participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,179,reaching,direct,Training,2,-26.05,324.12,1.005,-31.0,-804.0,0,0,0
33rd,179,reaching,direct,Training,2,-26.05,324.12,1.022,-31.0,-804.0,0,0,0
33rd,179,reaching,direct,Training,2,-26.05,324.12,1.039,-31.0,-804.0,0,0,0
33rd,179,reaching,direct,Training,2,-26.05,324.12,1.055,-31.0,-805.0,0,0,0
33rd,179,reaching,direct,Training,2,-26.05,324.12,1.072,-31.0,-805.0,0,0,0
33rd,179,reaching,direct,Training,2,-26.05,324.12,1.089,-31.0,-805.0,0,0,0
33rd,179,reaching,direct,Training,2,-26.05,324.12,1.106,-31.0,-803.0,0,0,0
33rd,179,reaching,direct,Training,2,-26.05,324.12,1.122,-31.0,-800.0,0,0,0
33rd,179,reaching,direct,Training,2,-26.05,324.12,1.139,-31.0,-796.0,0,0,0
33rd,179,reaching,direct,Training,2,-26.05,324.12,1.156,-31.0,-788.0,0,0,0
33rd,179,reaching,direct,Training,2,-26.05,324.12,1.172,-30.0,-780.0,0,0,0
33rd,179,reaching,direct,Training,2,-26.05,324.12,1.189,-30.0,-771.0,0,0,0
33rd,179,reaching,direct,Training,2,-26.05,324.12,1.206,-30.0,-760.0,0,0,0
33rd,179,reaching,direct,Training,2,-26.05,324.12,1.222,-30.0,-754.0,0,0,0
33rd,179,reaching,direct,Training,2,-26.05,324.12,1.239,-29.0,-748.0,0,0,0
33rd,179,reaching,direct,Training,2,-26.05,324.12,1.256,-29.0,-743.0,0,0,0
33rd,179,reaching,direct,Training,2,-26.05,324.12,1.272,-29.0,-736.0,0,0,0
33rd,179,reaching,direct,Training,2,-26.05,324.12,1.289,-29.0,-726.0,0,0,0
33rd,179,reaching,direct,Training,2,-26.05,324.12,1.302,-29.0,-715.0,0,0,0
33rd,179,reaching,direct,Training,2,-26.05,324.12,1.317,-29.0,-702.0,0,0,0
33rd,179,reaching,direct,Training,2,-26.05,324.12,1.334,-29.0,-688.0,0,0,0
33rd,179,reaching,direct,Training,2,-26.05,324.12,1.351,-29.0,-671.0,0,0,0
33rd,179,reaching,direct,Training,2,-26.05,324.12,1.368,-29.0,-656.0,0,0,0
33rd,179,reaching,direct,Training,2,-26.05,324.12,1.384,-29.0,-645.0,0,0,0
33rd,179,reaching,direct,Training,2,-26.05,324.12,1.401,-29.0,-634.0,0,0,0
33rd,179,reaching,direct,Training,2,-26.05,324.12,1.417,-29.0,-621.0,0,0,0
33rd,179,reaching,direct,Training,2,-26.05,324.12,1.434,-29.0,-602.0,0,0,0
33rd,179,reaching,direct,Training,2,-26.05,324.12,1.451,-29.0,-587.0,0,0,0
