participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,2.801,-31.0,-812.0,0,0,0
33rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,2.817,-31.0,-812.0,0,0,0
33rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,2.834,-31.0,-812.0,0,0,0
33rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,2.85,-31.0,-812.0,0,0,0
33rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,2.869,-31.0,-812.0,0,0,0
33rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,2.884,-31.0,-812.0,0,0,0
33rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,2.9,-31.0,-812.0,0,0,0
33rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,2.917,-32.0,-812.0,0,0,0
33rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,2.934,-32.0,-811.0,0,0,0
33rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,2.95,-32.0,-811.0,0,0,0
33rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,2.967,-32.0,-811.0,0,0,0
33rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,2.984,-32.0,-811.0,0,0,0
33rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,3.0,-32.0,-811.0,0,0,0
33rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,3.017,-32.0,-811.0,0,0,0
33rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,3.034,-32.0,-809.0,0,0,0
33rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,3.051,-32.0,-808.0,0,0,0
33rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,3.067,-32.0,-806.0,0,0,0
33rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,3.084,-32.0,-804.0,0,0,0
33rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,3.101,-32.0,-803.0,0,0,0
33rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,3.117,-32.0,-803.0,0,0,0
33rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,3.134,-32.0,-802.0,0,0,0
33rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,3.15,-32.0,-802.0,0,0,0
33rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,3.167,-32.0,-802.0,0,0,0
33rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,3.184,-32.0,-800.0,0,0,0
33rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,3.201,-32.0,-798.0,0,0,0
33rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,3.217,-32.0,-797.0,0,0,0
33rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,3.234,-31.0,-796.0,0,0,0
33rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,3.251,-31.0,-793.0,0,0,0
33rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,3.267,-31.0,-790.0,0,0,0
33rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,3.284,-31.0,-786.0,0,0,0
33rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,3.301,-30.0,-780.0,0,0,0
33rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,3.317,-30.0,-776.0,0,0,0
33rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,3.334,-30.0,-772.0,0,0,0
33rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,3.351,-30.0,-765.0,0,0,0
33rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,3.367,-30.0,-760.0,0,0,0
33rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,3.384,-29.0,-757.0,0,0,0
33rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,3.401,-29.0,-752.0,0,0,0
33rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,3.417,-29.0,-748.0,0,0,0
33rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,3.434,-29.0,-741.0,0,0,0
33rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,3.451,-29.0,-735.0,0,0,0
33rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,3.468,-29.0,-728.0,0,0,0
33rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,3.485,-29.0,-719.0,0,0,0
33rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,3.501,-29.0,-713.0,0,0,0
33rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,3.517,-29.0,-708.0,0,0,0
33rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,3.534,-29.0,-702.0,0,0,0
33rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,3.551,-29.0,-698.0,0,0,0
33rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,3.567,-29.0,-693.0,0,0,0
33rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,3.584,-29.0,-686.0,0,0,0
33rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,3.601,-29.0,-681.0,0,0,0
33rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,3.617,-29.0,-677.0,0,0,0
33rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,3.634,-29.0,-676.0,0,0,0
33rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,3.651,-29.0,-674.0,0,0,0
33rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,3.668,-29.0,-670.0,0,0,0
33rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,3.684,-29.0,-663.0,0,0,0
33rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,3.705,-29.0,-655.0,0,0,0
33rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,3.719,-29.0,-648.0,0,0,0
33rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,3.739,-29.0,-640.0,0,0,0
33rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,3.756,-29.0,-635.0,0,0,0
