participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,142,reaching,direct,Training,1,-26.05,-564.89,4.551,-31.0,-810.0,0,0,0
33rd,142,reaching,direct,Training,1,-26.05,-564.89,4.567,-31.0,-811.0,0,0,0
33rd,142,reaching,direct,Training,1,-26.05,-564.89,4.584,-31.0,-811.0,0,0,0
33rd,142,reaching,direct,Training,1,-26.05,-564.89,4.601,-32.0,-811.0,0,0,0
33rd,142,reaching,direct,Training,1,-26.05,-564.89,4.617,-32.0,-811.0,0,0,0
33rd,142,reaching,direct,Training,1,-26.05,-564.89,4.634,-32.0,-810.0,0,0,0
33rd,142,reaching,direct,Training,1,-26.05,-564.89,4.651,-32.0,-810.0,0,0,0
33rd,142,reaching,direct,Training,1,-26.05,-564.89,4.668,-32.0,-808.0,0,0,0
33rd,142,reaching,direct,Training,1,-26.05,-564.89,4.684,-33.0,-806.0,0,0,0
33rd,142,reaching,direct,Training,1,-26.05,-564.89,4.701,-33.0,-803.0,0,0,0
33rd,142,reaching,direct,Training,1,-26.05,-564.89,4.718,-34.0,-800.0,0,0,0
33rd,142,reaching,direct,Training,1,-26.05,-564.89,4.734,-34.0,-798.0,0,0,0
33rd,142,reaching,direct,Training,1,-26.05,-564.89,4.751,-35.0,-795.0,0,0,0
33rd,142,reaching,direct,Training,1,-26.05,-564.89,4.768,-36.0,-792.0,0,0,0
33rd,142,reaching,direct,Training,1,-26.05,-564.89,4.784,-37.0,-789.0,0,0,0
33rd,142,reaching,direct,Training,1,-26.05,-564.89,4.803,-37.0,-786.0,0,0,0
33rd,142,reaching,direct,Training,1,-26.05,-564.89,4.818,-38.0,-782.0,0,0,0
33rd,142,reaching,direct,Training,1,-26.05,-564.89,4.834,-38.0,-777.0,0,0,0
33rd,142,reaching,direct,Training,1,-26.05,-564.89,4.851,-38.0,-771.0,0,0,0
