participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,2.65,-34.0,-808.0,0,0,0
33rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,2.667,-34.0,-808.0,0,0,0
33rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,2.684,-34.0,-808.0,0,0,0
33rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,2.701,-34.0,-808.0,0,0,0
33rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,2.717,-34.0,-808.0,0,0,0
33rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,2.734,-34.0,-808.0,0,0,0
33rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,2.75,-34.0,-808.0,0,0,0
33rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,2.768,-33.0,-808.0,0,0,0
33rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,2.784,-33.0,-807.0,0,0,0
33rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,2.801,-33.0,-805.0,0,0,0
33rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,2.817,-33.0,-803.0,0,0,0
33rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,2.834,-33.0,-801.0,0,0,0
33rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,2.851,-33.0,-798.0,0,0,0
33rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,2.868,-33.0,-794.0,0,0,0
33rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,2.884,-33.0,-791.0,0,0,0
33rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,2.901,-32.0,-787.0,0,0,0
33rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,2.92,-32.0,-783.0,0,0,0
33rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,2.939,-31.0,-774.0,0,0,0
33rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,2.956,-31.0,-765.0,0,0,0
33rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,2.972,-30.0,-752.0,0,0,0
33rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,2.989,-30.0,-744.0,0,0,0
33rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,3.006,-30.0,-733.0,0,0,0
33rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,3.022,-30.0,-725.0,0,0,0
33rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,3.039,-30.0,-717.0,0,0,0
33rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,3.056,-30.0,-706.0,0,0,0
33rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,3.072,-30.0,-698.0,0,0,0
