participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,34,avoiding,direct,Pre-Test,1,-26.05,768.62,3.756,-31.0,-813.0,0,0,0
33rd,34,avoiding,direct,Pre-Test,1,-26.05,768.62,3.772,-31.0,-813.0,0,0,0
33rd,34,avoiding,direct,Pre-Test,1,-26.05,768.62,3.789,-31.0,-813.0,0,0,0
33rd,34,avoiding,direct,Pre-Test,1,-26.05,768.62,3.805,-31.0,-813.0,0,0,0
33rd,34,avoiding,direct,Pre-Test,1,-26.05,768.62,3.822,-31.0,-813.0,0,0,0
33rd,34,avoiding,direct,Pre-Test,1,-26.05,768.62,3.839,-31.0,-813.0,0,0,0
33rd,34,avoiding,direct,Pre-Test,1,-26.05,768.62,3.855,-31.0,-813.0,0,0,0
33rd,34,avoiding,direct,Pre-Test,1,-26.05,768.62,3.872,-30.0,-812.0,0,0,0
33rd,34,avoiding,direct,Pre-Test,1,-26.05,768.62,3.884,-30.0,-812.0,0,0,0
33rd,34,avoiding,direct,Pre-Test,1,-26.05,768.62,3.9,-30.0,-812.0,0,0,0
33rd,34,avoiding,direct,Pre-Test,1,-26.05,768.62,3.917,-30.0,-812.0,0,0,0
33rd,34,avoiding,direct,Pre-Test,1,-26.05,768.62,3.934,-30.0,-811.0,0,0,0
33rd,34,avoiding,direct,Pre-Test,1,-26.05,768.62,3.951,-30.0,-808.0,0,0,0
33rd,34,avoiding,direct,Pre-Test,1,-26.05,768.62,3.968,-30.0,-801.0,0,0,0
33rd,34,avoiding,direct,Pre-Test,1,-26.05,768.62,3.984,-30.0,-795.0,0,0,0
33rd,34,avoiding,direct,Pre-Test,1,-26.05,768.62,4.001,-30.0,-790.0,0,0,0
33rd,34,avoiding,direct,Pre-Test,1,-26.05,768.62,4.018,-30.0,-787.0,0,0,0
33rd,34,avoiding,direct,Pre-Test,1,-26.05,768.62,4.034,-30.0,-786.0,0,0,0
33rd,34,avoiding,direct,Pre-Test,1,-26.05,768.62,4.051,-30.0,-785.0,0,0,0
