participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,269,reaching,direct,Training,4,-26.05,324.12,0.856,-31.0,-802.0,0,0,0
33rd,269,reaching,direct,Training,4,-26.05,324.12,0.872,-31.0,-802.0,0,0,0
33rd,269,reaching,direct,Training,4,-26.05,324.12,0.889,-31.0,-802.0,0,0,0
33rd,269,reaching,direct,Training,4,-26.05,324.12,0.905,-31.0,-802.0,0,0,0
33rd,269,reaching,direct,Training,4,-26.05,324.12,0.922,-31.0,-801.0,0,0,0
33rd,269,reaching,direct,Training,4,-26.05,324.12,0.939,-31.0,-801.0,0,0,0
33rd,269,reaching,direct,Training,4,-26.05,324.12,0.956,-31.0,-798.0,0,0,0
33rd,269,reaching,direct,Training,4,-26.05,324.12,0.972,-31.0,-797.0,0,0,0
33rd,269,reaching,direct,Training,4,-26.05,324.12,0.989,-32.0,-795.0,0,0,0
33rd,269,reaching,direct,Training,4,-26.05,324.12,1.005,-32.0,-791.0,0,0,0
33rd,269,reaching,direct,Training,4,-26.05,324.12,1.022,-31.0,-785.0,0,0,0
33rd,269,reaching,direct,Training,4,-26.05,324.12,1.039,-30.0,-772.0,0,0,0
33rd,269,reaching,direct,Training,4,-26.05,324.12,1.056,-30.0,-759.0,0,0,0
33rd,269,reaching,direct,Training,4,-26.05,324.12,1.072,-29.0,-744.0,0,0,0
33rd,269,reaching,direct,Training,4,-26.05,324.12,1.085,-28.0,-727.0,0,0,0
33rd,269,reaching,direct,Training,4,-26.05,324.12,1.106,-28.0,-713.0,0,0,0
33rd,269,reaching,direct,Training,4,-26.05,324.12,1.122,-28.0,-703.0,0,0,0
33rd,269,reaching,direct,Training,4,-26.05,324.12,1.139,-28.0,-691.0,0,0,0
33rd,269,reaching,direct,Training,4,-26.05,324.12,1.155,-28.0,-681.0,0,0,0
33rd,269,reaching,direct,Training,4,-26.05,324.12,1.172,-28.0,-669.0,0,0,0
33rd,269,reaching,direct,Training,4,-26.05,324.12,1.189,-28.0,-651.0,0,0,0
33rd,269,reaching,direct,Training,4,-26.05,324.12,1.205,-28.0,-636.0,0,0,0
33rd,269,reaching,direct,Training,4,-26.05,324.12,1.222,-27.0,-615.0,0,0,0
33rd,269,reaching,direct,Training,4,-26.05,324.12,1.239,-26.0,-599.0,0,0,0
33rd,269,reaching,direct,Training,4,-26.05,324.12,1.256,-26.0,-582.0,0,0,0
33rd,269,reaching,direct,Training,4,-26.05,324.12,1.272,-26.0,-564.0,0,0,0
33rd,269,reaching,direct,Training,4,-26.05,324.12,1.289,-26.0,-542.0,0,0,0
33rd,269,reaching,direct,Training,4,-26.05,324.12,1.305,-26.0,-526.0,0,0,0
33rd,269,reaching,direct,Training,4,-26.05,324.12,1.322,-26.0,-509.0,0,0,0
33rd,269,reaching,direct,Training,4,-26.05,324.12,1.339,-25.0,-484.0,0,0,0
