participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,384,reaching,direct,Recap,1,-26.05,-120.39,0.922,-32.0,-806.0,0,0,0
33rd,384,reaching,direct,Recap,1,-26.05,-120.39,0.939,-32.0,-804.0,0,0,0
33rd,384,reaching,direct,Recap,1,-26.05,-120.39,0.956,-32.0,-803.0,0,0,0
33rd,384,reaching,direct,Recap,1,-26.05,-120.39,0.972,-32.0,-803.0,0,0,0
33rd,384,reaching,direct,Recap,1,-26.05,-120.39,0.989,-33.0,-801.0,0,0,0
33rd,384,reaching,direct,Recap,1,-26.05,-120.39,1.005,-33.0,-797.0,0,0,0
33rd,384,reaching,direct,Recap,1,-26.05,-120.39,1.022,-32.0,-791.0,0,0,0
33rd,384,reaching,direct,Recap,1,-26.05,-120.39,1.039,-31.0,-777.0,0,0,0
33rd,384,reaching,direct,Recap,1,-26.05,-120.39,1.055,-31.0,-763.0,0,0,0
33rd,384,reaching,direct,Recap,1,-26.05,-120.39,1.072,-30.0,-745.0,0,0,0
33rd,384,reaching,direct,Recap,1,-26.05,-120.39,1.089,-30.0,-734.0,0,0,0
33rd,384,reaching,direct,Recap,1,-26.05,-120.39,1.106,-30.0,-725.0,0,0,0
33rd,384,reaching,direct,Recap,1,-26.05,-120.39,1.122,-30.0,-711.0,0,0,0
33rd,384,reaching,direct,Recap,1,-26.05,-120.39,1.139,-30.0,-696.0,0,0,0
33rd,384,reaching,direct,Recap,1,-26.05,-120.39,1.155,-30.0,-670.0,0,0,0
33rd,384,reaching,direct,Recap,1,-26.05,-120.39,1.172,-30.0,-648.0,0,0,0
33rd,384,reaching,direct,Recap,1,-26.05,-120.39,1.189,-30.0,-625.0,0,0,0
33rd,384,reaching,direct,Recap,1,-26.05,-120.39,1.201,-30.0,-604.0,0,0,0
33rd,384,reaching,direct,Recap,1,-26.05,-120.39,1.222,-30.0,-577.0,0,0,0
33rd,384,reaching,direct,Recap,1,-26.05,-120.39,1.239,-30.0,-558.0,0,0,0
33rd,384,reaching,direct,Recap,1,-26.05,-120.39,1.255,-30.0,-538.0,0,0,0
33rd,384,reaching,direct,Recap,1,-26.05,-120.39,1.272,-30.0,-506.0,0,0,0
33rd,384,reaching,direct,Recap,1,-26.05,-120.39,1.289,-30.0,-480.0,0,0,0
33rd,384,reaching,direct,Recap,1,-26.05,-120.39,1.305,-31.0,-445.0,0,0,0
33rd,384,reaching,direct,Recap,1,-26.05,-120.39,1.322,-31.0,-420.0,0,0,0
