participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,139,reaching,direct,Training,1,-26.05,768.62,2.939,-31.0,-801.0,0,0,0
33rd,139,reaching,direct,Training,1,-26.05,768.62,2.955,-31.0,-801.0,0,0,0
33rd,139,reaching,direct,Training,1,-26.05,768.62,2.972,-31.0,-801.0,0,0,0
33rd,139,reaching,direct,Training,1,-26.05,768.62,2.988,-31.0,-801.0,0,0,0
33rd,139,reaching,direct,Training,1,-26.05,768.62,3.005,-31.0,-801.0,0,0,0
33rd,139,reaching,direct,Training,1,-26.05,768.62,3.022,-31.0,-801.0,0,0,0
33rd,139,reaching,direct,Training,1,-26.05,768.62,3.039,-31.0,-801.0,0,0,0
33rd,139,reaching,direct,Training,1,-26.05,768.62,3.054,-31.0,-801.0,0,0,0
33rd,139,reaching,direct,Training,1,-26.05,768.62,3.072,-31.0,-801.0,0,0,0
33rd,139,reaching,direct,Training,1,-26.05,768.62,3.089,-31.0,-801.0,0,0,0
33rd,139,reaching,direct,Training,1,-26.05,768.62,3.105,-31.0,-801.0,0,0,0
33rd,139,reaching,direct,Training,1,-26.05,768.62,3.122,-31.0,-801.0,0,0,0
33rd,139,reaching,direct,Training,1,-26.05,768.62,3.139,-31.0,-801.0,0,0,0
33rd,139,reaching,direct,Training,1,-26.05,768.62,3.155,-31.0,-801.0,0,0,0
33rd,139,reaching,direct,Training,1,-26.05,768.62,3.172,-31.0,-801.0,0,0,0
33rd,139,reaching,direct,Training,1,-26.05,768.62,3.189,-31.0,-802.0,0,0,0
33rd,139,reaching,direct,Training,1,-26.05,768.62,3.205,-31.0,-802.0,0,0,0
33rd,139,reaching,direct,Training,1,-26.05,768.62,3.222,-31.0,-802.0,0,0,0
33rd,139,reaching,direct,Training,1,-26.05,768.62,3.239,-31.0,-802.0,0,0,0
33rd,139,reaching,direct,Training,1,-26.05,768.62,3.255,-31.0,-802.0,0,0,0
33rd,139,reaching,direct,Training,1,-26.05,768.62,3.272,-31.0,-802.0,0,0,0
33rd,139,reaching,direct,Training,1,-26.05,768.62,3.289,-31.0,-803.0,0,0,0
33rd,139,reaching,direct,Training,1,-26.05,768.62,3.305,-31.0,-803.0,0,0,0
33rd,139,reaching,direct,Training,1,-26.05,768.62,3.318,-31.0,-803.0,0,0,0
33rd,139,reaching,direct,Training,1,-26.05,768.62,3.339,-31.0,-803.0,0,0,0
33rd,139,reaching,direct,Training,1,-26.05,768.62,3.355,-31.0,-803.0,0,0,0
33rd,139,reaching,direct,Training,1,-26.05,768.62,3.372,-31.0,-803.0,0,0,0
33rd,139,reaching,direct,Training,1,-26.05,768.62,3.389,-31.0,-804.0,0,0,0
