participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,2.167,-28.0,-801.0,0,0,0
33rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,2.184,-28.0,-801.0,0,0,0
33rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,2.2,-29.0,-801.0,0,0,0
33rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,2.217,-29.0,-801.0,0,0,0
33rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,2.234,-29.0,-801.0,0,0,0
33rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,2.25,-29.0,-801.0,0,0,0
33rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,2.267,-29.0,-801.0,0,0,0
33rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,2.284,-29.0,-801.0,0,0,0
33rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,2.301,-29.0,-802.0,0,0,0
33rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,2.317,-29.0,-802.0,0,0,0
33rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,2.334,-29.0,-802.0,0,0,0
33rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,2.35,-29.0,-802.0,0,0,0
33rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,2.367,-29.0,-802.0,0,0,0
33rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,2.384,-29.0,-801.0,0,0,0
33rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,2.4,-29.0,-801.0,0,0,0
33rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,2.417,-29.0,-800.0,0,0,0
33rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,2.434,-29.0,-799.0,0,0,0
33rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,2.451,-29.0,-796.0,0,0,0
33rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,2.467,-28.0,-792.0,0,0,0
33rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,2.484,-28.0,-786.0,0,0,0
33rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,2.501,-27.0,-775.0,0,0,0
33rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,2.517,-26.0,-766.0,0,0,0
33rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,2.534,-26.0,-754.0,0,0,0
33rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,2.551,-26.0,-745.0,0,0,0
33rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,2.567,-26.0,-735.0,0,0,0
33rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,2.584,-26.0,-726.0,0,0,0
33rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,2.601,-26.0,-714.0,0,0,0
33rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,2.617,-26.0,-705.0,0,0,0
33rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,2.63,-26.0,-694.0,0,0,0
33rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,2.646,-26.0,-684.0,0,0,0
33rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,2.662,-26.0,-676.0,0,0,0
33rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,2.679,-26.0,-667.0,0,0,0
33rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,2.696,-26.0,-660.0,0,0,0
33rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,2.712,-26.0,-654.0,0,0,0
33rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,2.731,-26.0,-644.0,0,0,0
33rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,2.746,-26.0,-638.0,0,0,0
33rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,2.763,-26.0,-632.0,0,0,0
33rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,2.779,-27.0,-626.0,0,0,0
33rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,2.796,-27.0,-621.0,0,0,0
33rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,2.813,-27.0,-618.0,0,0,0
33rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,2.831,-27.0,-615.0,0,0,0
33rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,2.846,-27.0,-612.0,0,0,0
33rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,2.863,-27.0,-609.0,0,0,0
33rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,2.879,-27.0,-605.0,0,0,0
33rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,2.896,-27.0,-603.0,0,0,0
33rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,2.912,-27.0,-602.0,0,0,0
33rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,2.929,-27.0,-601.0,0,0,0
33rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,2.945,-27.0,-601.0,0,0,0
33rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,2.962,-27.0,-601.0,0,0,0
33rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,2.979,-27.0,-601.0,0,0,0
33rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,2.996,-27.0,-601.0,0,0,0
33rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,3.012,-27.0,-601.0,0,0,0
33rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,3.031,-27.0,-599.0,0,0,0
33rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,3.046,-27.0,-598.0,0,0,0
33rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,3.063,-28.0,-596.0,0,0,0
33rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,3.08,-28.0,-595.0,0,0,0
33rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,3.096,-28.0,-594.0,0,0,0
33rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,3.113,-28.0,-588.0,0,0,0
33rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,3.129,-28.0,-584.0,0,0,0
33rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,3.146,-28.0,-582.0,0,0,0
33rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,3.162,-28.0,-582.0,0,0,0
33rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,3.179,-28.0,-582.0,0,0,0
33rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,3.195,-28.0,-582.0,0,0,0
33rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,3.212,-28.0,-582.0,0,0,0
33rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,3.229,-28.0,-582.0,0,0,0
33rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,3.246,-28.0,-582.0,0,0,0
33rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,3.262,-28.0,-582.0,0,0,0
33rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,3.279,-28.0,-581.0,0,0,0
33rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,3.295,-28.0,-581.0,0,0,0
33rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,3.312,-28.0,-581.0,1,0,0
33rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,3.329,-28.0,-581.0,1,0,0
33rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,3.345,-28.0,-581.0,1,0,0
33rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,3.362,-28.0,-582.0,1,0,0
33rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,3.379,-28.0,-582.0,1,0,0
33rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,3.396,-28.0,-582.0,1,0,0
33rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,3.412,-28.0,-582.0,1,0,0
