participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.0,-32.0,-800.0,0,0,0
33rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.017,-32.0,-800.0,0,0,0
33rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.034,-32.0,-801.0,0,0,0
33rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.05,-32.0,-801.0,0,0,0
33rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.067,-32.0,-801.0,0,0,0
33rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.083,-32.0,-801.0,0,0,0
33rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.1,-32.0,-801.0,0,0,0
33rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.117,-32.0,-801.0,0,0,0
33rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.133,-32.0,-801.0,0,0,0
33rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.15,-32.0,-801.0,0,0,0
33rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.167,-32.0,-801.0,0,0,0
33rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.183,-32.0,-801.0,0,0,0
33rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.201,-32.0,-801.0,0,0,0
33rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.217,-31.0,-801.0,0,0,0
33rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.233,-31.0,-801.0,0,0,0
33rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.25,-31.0,-801.0,0,0,0
33rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.267,-31.0,-801.0,0,0,0
33rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.283,-31.0,-800.0,0,0,0
33rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.301,-31.0,-798.0,0,0,0
33rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.317,-31.0,-796.0,0,0,0
33rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.334,-31.0,-792.0,0,0,0
33rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.35,-31.0,-788.0,0,0,0
33rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.367,-30.0,-786.0,0,0,0
33rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.383,-30.0,-785.0,0,0,0
33rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.4,-30.0,-785.0,0,0,0
33rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.417,-30.0,-785.0,0,0,0
33rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.433,-30.0,-785.0,0,0,0
33rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.45,-30.0,-784.0,0,0,0
33rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.467,-30.0,-781.0,0,0,0
33rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.484,-29.0,-772.0,0,0,0
33rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.501,-29.0,-761.0,0,0,0
