participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,180,reaching,direct,Training,2,-26.05,768.62,1.389,-30.0,-806.0,0,0,0
33rd,180,reaching,direct,Training,2,-26.05,768.62,1.405,-30.0,-805.0,0,0,0
33rd,180,reaching,direct,Training,2,-26.05,768.62,1.422,-30.0,-800.0,0,0,0
33rd,180,reaching,direct,Training,2,-26.05,768.62,1.439,-30.0,-793.0,0,0,0
33rd,180,reaching,direct,Training,2,-26.05,768.62,1.455,-30.0,-780.0,0,0,0
33rd,180,reaching,direct,Training,2,-26.05,768.62,1.472,-29.0,-767.0,0,0,0
33rd,180,reaching,direct,Training,2,-26.05,768.62,1.489,-29.0,-750.0,0,0,0
33rd,180,reaching,direct,Training,2,-26.05,768.62,1.505,-29.0,-737.0,0,0,0
33rd,180,reaching,direct,Training,2,-26.05,768.62,1.517,-29.0,-728.0,0,0,0
33rd,180,reaching,direct,Training,2,-26.05,768.62,1.534,-29.0,-697.0,0,0,0
33rd,180,reaching,direct,Training,2,-26.05,768.62,1.551,-29.0,-682.0,0,0,0
33rd,180,reaching,direct,Training,2,-26.05,768.62,1.567,-29.0,-664.0,0,0,0
33rd,180,reaching,direct,Training,2,-26.05,768.62,1.584,-29.0,-646.0,0,0,0
33rd,180,reaching,direct,Training,2,-26.05,768.62,1.601,-29.0,-624.0,0,0,0
33rd,180,reaching,direct,Training,2,-26.05,768.62,1.617,-29.0,-609.0,0,0,0
33rd,180,reaching,direct,Training,2,-26.05,768.62,1.634,-29.0,-587.0,0,0,0
33rd,180,reaching,direct,Training,2,-26.05,768.62,1.651,-29.0,-569.0,0,0,0
33rd,180,reaching,direct,Training,2,-26.05,768.62,1.667,-29.0,-551.0,0,0,0
33rd,180,reaching,direct,Training,2,-26.05,768.62,1.684,-29.0,-526.0,0,0,0
33rd,180,reaching,direct,Training,2,-26.05,768.62,1.701,-29.0,-508.0,0,0,0
33rd,180,reaching,direct,Training,2,-26.05,768.62,1.717,-29.0,-483.0,0,0,0
33rd,180,reaching,direct,Training,2,-26.05,768.62,1.734,-29.0,-464.0,0,0,0
33rd,180,reaching,direct,Training,2,-26.05,768.62,1.751,-29.0,-443.0,0,0,0
33rd,180,reaching,direct,Training,2,-26.05,768.62,1.767,-29.0,-421.0,0,0,0
33rd,180,reaching,direct,Training,2,-26.05,768.62,1.784,-29.0,-391.0,0,0,0
33rd,180,reaching,direct,Training,2,-26.05,768.62,1.801,-28.0,-364.0,0,0,0
33rd,180,reaching,direct,Training,2,-26.05,768.62,1.817,-28.0,-344.0,0,0,0
33rd,180,reaching,direct,Training,2,-26.05,768.62,1.834,-28.0,-324.0,0,0,0
33rd,180,reaching,direct,Training,2,-26.05,768.62,1.851,-29.0,-305.0,0,0,0
33rd,180,reaching,direct,Training,2,-26.05,768.62,1.867,-30.0,-281.0,0,0,0
33rd,180,reaching,direct,Training,2,-26.05,768.62,1.884,-30.0,-268.0,0,0,0
33rd,180,reaching,direct,Training,2,-26.05,768.62,1.901,-30.0,-256.0,0,0,0
33rd,180,reaching,direct,Training,2,-26.05,768.62,1.918,-30.0,-239.0,0,0,0
33rd,180,reaching,direct,Training,2,-26.05,768.62,1.934,-30.0,-225.0,0,0,0
33rd,180,reaching,direct,Training,2,-26.05,768.62,1.951,-29.0,-206.0,0,0,0
33rd,180,reaching,direct,Training,2,-26.05,768.62,1.967,-29.0,-190.0,0,0,0
33rd,180,reaching,direct,Training,2,-26.05,768.62,1.984,-29.0,-172.0,0,0,0
33rd,180,reaching,direct,Training,2,-26.05,768.62,2.0,-30.0,-155.0,0,0,0
33rd,180,reaching,direct,Training,2,-26.05,768.62,2.017,-30.0,-127.0,0,0,0
33rd,180,reaching,direct,Training,2,-26.05,768.62,2.034,-30.0,-113.0,0,0,0
33rd,180,reaching,direct,Training,2,-26.05,768.62,2.05,-32.0,-94.0,0,0,0
33rd,180,reaching,direct,Training,2,-26.05,768.62,2.067,-33.0,-81.0,0,0,0
33rd,180,reaching,direct,Training,2,-26.05,768.62,2.084,-36.0,-69.0,0,0,0
33rd,180,reaching,direct,Training,2,-26.05,768.62,2.101,-37.0,-58.0,0,0,0
33rd,180,reaching,direct,Training,2,-26.05,768.62,2.117,-37.0,-50.0,0,0,0
33rd,180,reaching,direct,Training,2,-26.05,768.62,2.134,-37.0,-37.0,0,0,0
33rd,180,reaching,direct,Training,2,-26.05,768.62,2.15,-37.0,-21.0,0,0,0
33rd,180,reaching,direct,Training,2,-26.05,768.62,2.167,-37.0,-3.0,0,0,0
33rd,180,reaching,direct,Training,2,-26.05,768.62,2.184,-37.0,11.0,0,0,0
33rd,180,reaching,direct,Training,2,-26.05,768.62,2.201,-37.0,29.0,0,0,0
33rd,180,reaching,direct,Training,2,-26.05,768.62,2.217,-37.0,40.0,0,0,0
33rd,180,reaching,direct,Training,2,-26.05,768.62,2.234,-37.0,48.0,0,0,0
33rd,180,reaching,direct,Training,2,-26.05,768.62,2.251,-37.0,59.0,0,0,0
33rd,180,reaching,direct,Training,2,-26.05,768.62,2.267,-36.0,75.0,0,0,0
33rd,180,reaching,direct,Training,2,-26.05,768.62,2.284,-36.0,98.0,0,0,0
33rd,180,reaching,direct,Training,2,-26.05,768.62,2.301,-36.0,114.0,0,0,0
33rd,180,reaching,direct,Training,2,-26.05,768.62,2.317,-36.0,128.0,0,0,0
33rd,180,reaching,direct,Training,2,-26.05,768.62,2.334,-36.0,140.0,0,0,0
33rd,180,reaching,direct,Training,2,-26.05,768.62,2.35,-36.0,154.0,0,0,0
33rd,180,reaching,direct,Training,2,-26.05,768.62,2.368,-36.0,162.0,0,0,0
33rd,180,reaching,direct,Training,2,-26.05,768.62,2.384,-37.0,169.0,0,0,0
33rd,180,reaching,direct,Training,2,-26.05,768.62,2.401,-37.0,181.0,0,0,0
33rd,180,reaching,direct,Training,2,-26.05,768.62,2.417,-37.0,197.0,0,0,0
33rd,180,reaching,direct,Training,2,-26.05,768.62,2.434,-37.0,218.0,0,0,0
33rd,180,reaching,direct,Training,2,-26.05,768.62,2.451,-37.0,231.0,0,0,0
