participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,67,reaching,direct,Pre-Test,1,-26.05,324.12,2.234,-28.0,-808.0,0,0,0
33rd,67,reaching,direct,Pre-Test,1,-26.05,324.12,2.25,-28.0,-808.0,0,0,0
33rd,67,reaching,direct,Pre-Test,1,-26.05,324.12,2.267,-28.0,-808.0,0,0,0
33rd,67,reaching,direct,Pre-Test,1,-26.05,324.12,2.284,-28.0,-808.0,0,0,0
33rd,67,reaching,direct,Pre-Test,1,-26.05,324.12,2.3,-28.0,-809.0,0,0,0
33rd,67,reaching,direct,Pre-Test,1,-26.05,324.12,2.317,-29.0,-809.0,0,0,0
33rd,67,reaching,direct,Pre-Test,1,-26.05,324.12,2.334,-29.0,-809.0,0,0,0
33rd,67,reaching,direct,Pre-Test,1,-26.05,324.12,2.35,-29.0,-809.0,0,0,0
33rd,67,reaching,direct,Pre-Test,1,-26.05,324.12,2.367,-29.0,-809.0,0,0,0
33rd,67,reaching,direct,Pre-Test,1,-26.05,324.12,2.384,-29.0,-808.0,0,0,0
33rd,67,reaching,direct,Pre-Test,1,-26.05,324.12,2.4,-29.0,-808.0,0,0,0
33rd,67,reaching,direct,Pre-Test,1,-26.05,324.12,2.417,-29.0,-807.0,0,0,0
33rd,67,reaching,direct,Pre-Test,1,-26.05,324.12,2.434,-29.0,-807.0,0,0,0
33rd,67,reaching,direct,Pre-Test,1,-26.05,324.12,2.45,-29.0,-807.0,0,0,0
33rd,67,reaching,direct,Pre-Test,1,-26.05,324.12,2.467,-29.0,-807.0,0,0,0
33rd,67,reaching,direct,Pre-Test,1,-26.05,324.12,2.484,-29.0,-807.0,0,0,0
33rd,67,reaching,direct,Pre-Test,1,-26.05,324.12,2.5,-29.0,-807.0,0,0,0
33rd,67,reaching,direct,Pre-Test,1,-26.05,324.12,2.517,-29.0,-807.0,0,0,0
33rd,67,reaching,direct,Pre-Test,1,-26.05,324.12,2.534,-29.0,-807.0,0,0,0
33rd,67,reaching,direct,Pre-Test,1,-26.05,324.12,2.551,-29.0,-807.0,0,0,0
33rd,67,reaching,direct,Pre-Test,1,-26.05,324.12,2.567,-29.0,-807.0,0,0,0
33rd,67,reaching,direct,Pre-Test,1,-26.05,324.12,2.584,-29.0,-807.0,0,0,0
33rd,67,reaching,direct,Pre-Test,1,-26.05,324.12,2.6,-29.0,-807.0,0,0,0
33rd,67,reaching,direct,Pre-Test,1,-26.05,324.12,2.617,-28.0,-806.0,0,0,0
