participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,4.239,-37.0,-810.0,0,0,0
33rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,4.256,-37.0,-809.0,0,0,0
33rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,4.272,-36.0,-809.0,0,0,0
33rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,4.289,-36.0,-809.0,0,0,0
33rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,4.305,-36.0,-809.0,0,0,0
33rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,4.322,-36.0,-809.0,0,0,0
33rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,4.339,-36.0,-809.0,0,0,0
33rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,4.355,-36.0,-809.0,0,0,0
33rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,4.372,-36.0,-809.0,0,0,0
33rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,4.389,-36.0,-809.0,0,0,0
33rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,4.405,-36.0,-809.0,0,0,0
33rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,4.422,-36.0,-809.0,0,0,0
33rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,4.439,-35.0,-809.0,0,0,0
33rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,4.455,-35.0,-809.0,0,0,0
33rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,4.471,-35.0,-809.0,0,0,0
33rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,4.489,-35.0,-809.0,0,0,0
33rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,4.505,-35.0,-809.0,0,0,0
33rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,4.522,-35.0,-809.0,0,0,0
33rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,4.538,-35.0,-809.0,0,0,0
33rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,4.555,-35.0,-809.0,0,0,0
33rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,4.572,-35.0,-809.0,0,0,0
33rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,4.589,-35.0,-809.0,0,0,0
33rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,4.606,-35.0,-810.0,0,0,0
33rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,4.622,-35.0,-810.0,0,0,0
33rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,4.639,-35.0,-810.0,0,0,0
33rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,4.655,-35.0,-810.0,0,0,0
33rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,4.667,-35.0,-810.0,0,0,0
33rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,4.684,-34.0,-810.0,0,0,0
33rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,4.7,-34.0,-810.0,0,0,0
33rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,4.717,-34.0,-810.0,0,0,0
33rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,4.734,-34.0,-810.0,0,0,0
33rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,4.752,-34.0,-810.0,0,0,0
33rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,4.768,-34.0,-808.0,0,0,0
33rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,4.784,-34.0,-805.0,0,0,0
33rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,4.801,-33.0,-799.0,0,0,0
33rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,4.818,-33.0,-791.0,0,0,0
33rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,4.834,-32.0,-786.0,0,0,0
33rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,4.851,-32.0,-783.0,0,0,0
33rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,4.868,-31.0,-781.0,0,0,0
33rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,4.885,-31.0,-778.0,0,0,0
33rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,4.901,-30.0,-773.0,0,0,0
33rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,4.918,-30.0,-765.0,0,0,0
33rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,4.934,-30.0,-757.0,0,0,0
33rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,4.952,-29.0,-749.0,0,0,0
33rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,4.968,-29.0,-745.0,0,0,0
33rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,4.984,-29.0,-740.0,0,0,0
33rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,5.001,-29.0,-730.0,0,0,0
33rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,5.017,-29.0,-721.0,0,0,0
33rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,5.035,-29.0,-707.0,0,0,0
33rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,5.051,-29.0,-698.0,0,0,0
33rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,5.068,-29.0,-690.0,0,0,0
33rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,5.084,-29.0,-683.0,0,0,0
33rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,5.101,-29.0,-675.0,0,0,0
33rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,5.118,-29.0,-665.0,0,0,0
