participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.272,-31.0,-801.0,0,0,0
33rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.289,-31.0,-799.0,0,0,0
33rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.306,-31.0,-795.0,0,0,0
33rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.322,-31.0,-791.0,0,0,0
33rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.339,-30.0,-788.0,0,0,0
33rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.356,-30.0,-783.0,0,0,0
33rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.372,-29.0,-772.0,0,0,0
33rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.385,-29.0,-754.0,0,0,0
33rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.406,-28.0,-723.0,0,0,0
33rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.422,-28.0,-696.0,0,0,0
33rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.439,-28.0,-672.0,0,0,0
33rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.455,-28.0,-651.0,0,0,0
33rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.472,-28.0,-627.0,0,0,0
33rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.489,-28.0,-602.0,0,0,0
33rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.506,-28.0,-578.0,0,0,0
33rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.522,-28.0,-552.0,0,0,0
33rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.539,-28.0,-525.0,0,0,0
33rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.555,-28.0,-499.0,0,0,0
33rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.572,-29.0,-468.0,0,0,0
33rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.589,-29.0,-437.0,0,0,0
33rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.605,-29.0,-412.0,0,0,0
33rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.622,-29.0,-385.0,0,0,0
33rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.639,-29.0,-357.0,0,0,0
33rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.655,-29.0,-320.0,0,0,0
33rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.672,-29.0,-284.0,0,0,0
33rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.689,-29.0,-258.0,0,0,0
33rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.705,-29.0,-232.0,0,0,0
33rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.722,-29.0,-205.0,0,0,0
33rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.739,-29.0,-167.0,0,0,0
33rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.755,-30.0,-137.0,0,0,0
33rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.772,-30.0,-107.0,0,0,0
33rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.789,-30.0,-77.0,0,0,0
33rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.803,-30.0,-48.0,0,0,0
33rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.817,-30.0,-19.0,0,0,0
33rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.834,-30.0,19.0,0,0,0
33rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.851,-30.0,46.0,0,0,0
33rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.867,-30.0,83.0,0,0,0
33rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.884,-30.0,112.0,0,0,0
33rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.901,-30.0,139.0,0,0,0
33rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.918,-30.0,166.0,0,0,0
33rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.934,-30.0,199.0,0,0,0
33rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.951,-30.0,229.0,0,0,0
33rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.967,-30.0,252.0,0,0,0
33rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.984,-30.0,275.0,0,0,0
33rd,368,reaching,direct,Post-Test,1,-26.05,768.62,2.001,-30.0,297.0,0,0,0
33rd,368,reaching,direct,Post-Test,1,-26.05,768.62,2.017,-30.0,325.0,0,0,0
33rd,368,reaching,direct,Post-Test,1,-26.05,768.62,2.034,-30.0,346.0,0,0,0
33rd,368,reaching,direct,Post-Test,1,-26.05,768.62,2.051,-30.0,371.0,0,0,0
33rd,368,reaching,direct,Post-Test,1,-26.05,768.62,2.067,-30.0,387.0,0,0,0
33rd,368,reaching,direct,Post-Test,1,-26.05,768.62,2.084,-30.0,401.0,0,0,0
33rd,368,reaching,direct,Post-Test,1,-26.05,768.62,2.101,-30.0,417.0,0,0,0
33rd,368,reaching,direct,Post-Test,1,-26.05,768.62,2.118,-30.0,430.0,0,0,0
33rd,368,reaching,direct,Post-Test,1,-26.05,768.62,2.134,-30.0,443.0,0,0,0
33rd,368,reaching,direct,Post-Test,1,-26.05,768.62,2.151,-30.0,455.0,0,0,0
33rd,368,reaching,direct,Post-Test,1,-26.05,768.62,2.167,-30.0,473.0,0,0,0
33rd,368,reaching,direct,Post-Test,1,-26.05,768.62,2.184,-30.0,486.0,0,0,0
33rd,368,reaching,direct,Post-Test,1,-26.05,768.62,2.201,-30.0,500.0,0,0,0
33rd,368,reaching,direct,Post-Test,1,-26.05,768.62,2.217,-30.0,510.0,0,0,0
33rd,368,reaching,direct,Post-Test,1,-26.05,768.62,2.234,-30.0,522.0,0,0,0
33rd,368,reaching,direct,Post-Test,1,-26.05,768.62,2.251,-30.0,537.0,0,0,0
33rd,368,reaching,direct,Post-Test,1,-26.05,768.62,2.268,-30.0,547.0,0,0,0
33rd,368,reaching,direct,Post-Test,1,-26.05,768.62,2.284,-30.0,559.0,0,0,0
33rd,368,reaching,direct,Post-Test,1,-26.05,768.62,2.301,-30.0,568.0,0,0,0
33rd,368,reaching,direct,Post-Test,1,-26.05,768.62,2.317,-30.0,577.0,0,0,0
33rd,368,reaching,direct,Post-Test,1,-26.05,768.62,2.334,-30.0,586.0,0,0,0
33rd,368,reaching,direct,Post-Test,1,-26.05,768.62,2.351,-30.0,598.0,0,0,0
33rd,368,reaching,direct,Post-Test,1,-26.05,768.62,2.367,-30.0,606.0,0,0,0
33rd,368,reaching,direct,Post-Test,1,-26.05,768.62,2.384,-30.0,616.0,0,0,0
33rd,368,reaching,direct,Post-Test,1,-26.05,768.62,2.401,-30.0,623.0,0,0,0
33rd,368,reaching,direct,Post-Test,1,-26.05,768.62,2.417,-30.0,629.0,0,0,0
33rd,368,reaching,direct,Post-Test,1,-26.05,768.62,2.434,-30.0,639.0,0,0,0
33rd,368,reaching,direct,Post-Test,1,-26.05,768.62,2.451,-30.0,645.0,0,0,0
33rd,368,reaching,direct,Post-Test,1,-26.05,768.62,2.468,-30.0,651.0,0,0,0
33rd,368,reaching,direct,Post-Test,1,-26.05,768.62,2.484,-30.0,656.0,0,0,0
33rd,368,reaching,direct,Post-Test,1,-26.05,768.62,2.501,-30.0,664.0,0,0,0
33rd,368,reaching,direct,Post-Test,1,-26.05,768.62,2.517,-30.0,672.0,0,0,0
33rd,368,reaching,direct,Post-Test,1,-26.05,768.62,2.534,-30.0,685.0,0,0,0
33rd,368,reaching,direct,Post-Test,1,-26.05,768.62,2.551,-30.0,694.0,0,0,0
33rd,368,reaching,direct,Post-Test,1,-26.05,768.62,2.568,-30.0,702.0,0,0,0
33rd,368,reaching,direct,Post-Test,1,-26.05,768.62,2.584,-30.0,714.0,0,0,0
33rd,368,reaching,direct,Post-Test,1,-26.05,768.62,2.601,-30.0,722.0,0,0,0
33rd,368,reaching,direct,Post-Test,1,-26.05,768.62,2.618,-30.0,734.0,0,0,0
