participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,1.633,-33.0,-795.0,0,0,0
33rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,1.65,-33.0,-795.0,0,0,0
33rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,1.67,-34.0,-795.0,0,0,0
33rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,1.683,-34.0,-795.0,0,0,0
33rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,1.701,-34.0,-793.0,0,0,0
33rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,1.722,-34.0,-791.0,0,0,0
33rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,1.739,-33.0,-784.0,0,0,0
33rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,1.756,-32.0,-770.0,0,0,0
33rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,1.771,-32.0,-754.0,0,0,0
33rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,1.789,-31.0,-738.0,0,0,0
33rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,1.806,-31.0,-725.0,0,0,0
33rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,1.822,-31.0,-714.0,0,0,0
33rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,1.839,-31.0,-704.0,0,0,0
33rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,1.856,-31.0,-695.0,0,0,0
33rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,1.872,-31.0,-685.0,0,0,0
33rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,1.889,-31.0,-666.0,0,0,0
33rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,1.906,-31.0,-647.0,0,0,0
33rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,1.922,-31.0,-631.0,0,0,0
33rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,1.939,-31.0,-616.0,0,0,0
33rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,1.956,-31.0,-601.0,0,0,0
33rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,1.972,-31.0,-585.0,0,0,0
33rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,1.989,-31.0,-561.0,0,0,0
33rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.005,-31.0,-537.0,0,0,0
33rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.022,-31.0,-521.0,0,0,0
33rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.039,-31.0,-505.0,0,0,0
33rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.056,-31.0,-483.0,0,0,0
33rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.072,-31.0,-465.0,0,0,0
33rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.089,-31.0,-445.0,0,0,0
33rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.106,-31.0,-418.0,0,0,0
33rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.122,-31.0,-397.0,0,0,0
33rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.139,-31.0,-377.0,0,0,0
33rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.155,-31.0,-350.0,0,0,0
33rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.172,-31.0,-328.0,0,0,0
33rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.189,-31.0,-307.0,0,0,0
33rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.206,-31.0,-279.0,0,0,0
33rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.222,-31.0,-259.0,0,0,0
33rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.239,-31.0,-237.0,0,0,0
33rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.255,-31.0,-208.0,0,0,0
33rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.272,-31.0,-186.0,0,0,0
33rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.289,-31.0,-165.0,0,0,0
33rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.305,-31.0,-136.0,0,0,0
33rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.322,-31.0,-115.0,0,0,0
33rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.334,-31.0,-100.0,0,0,0
33rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.351,-31.0,-71.0,0,0,0
33rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.369,-31.0,-39.0,0,0,0
33rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.384,-31.0,-17.0,0,0,0
33rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.401,-31.0,4.0,0,0,0
33rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.417,-31.0,24.0,0,0,0
33rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.434,-31.0,44.0,0,0,0
33rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.451,-31.0,70.0,0,0,0
33rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.469,-31.0,95.0,0,0,0
33rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.484,-31.0,113.0,0,0,0
33rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.501,-31.0,130.0,0,0,0
33rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.517,-31.0,148.0,0,0,0
33rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.534,-31.0,172.0,0,0,0
33rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.551,-31.0,189.0,0,0,0
33rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.569,-31.0,205.0,0,0,0
33rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.584,-31.0,221.0,0,0,0
33rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.601,-31.0,241.0,0,0,0
33rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.617,-31.0,258.0,0,0,0
33rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.634,-31.0,271.0,0,0,0
33rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.651,-31.0,284.0,0,0,0
33rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.669,-31.0,300.0,0,0,0
33rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.684,-31.0,311.0,0,0,0
33rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.701,-32.0,325.0,0,0,0
33rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.718,-32.0,334.0,0,0,0
33rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.734,-32.0,344.0,0,0,0
33rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.751,-32.0,353.0,0,0,0
33rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.767,-32.0,365.0,0,0,0
33rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.784,-32.0,375.0,0,0,0
33rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.801,-32.0,382.0,0,0,0
33rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.817,-32.0,385.0,0,0,0
33rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.834,-32.0,386.0,0,0,0
33rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.851,-32.0,392.0,0,0,0
33rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.867,-32.0,398.0,0,0,0
33rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.884,-32.0,403.0,0,0,0
