participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,19,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.532,-33.0,-812.0,0,0,0
33rd,19,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.549,-33.0,-812.0,0,0,0
33rd,19,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.565,-33.0,-812.0,0,0,0
33rd,19,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.582,-33.0,-812.0,0,0,0
33rd,19,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.598,-33.0,-812.0,0,0,0
33rd,19,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.615,-33.0,-812.0,0,0,0
33rd,19,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.632,-33.0,-811.0,0,0,0
33rd,19,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.649,-33.0,-811.0,0,0,0
33rd,19,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.665,-33.0,-811.0,0,0,0
33rd,19,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.682,-33.0,-811.0,0,0,0
33rd,19,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.699,-32.0,-811.0,0,0,0
33rd,19,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.71,-32.0,-811.0,0,0,0
33rd,19,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.727,-32.0,-812.0,0,0,0
33rd,19,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.744,-32.0,-812.0,0,0,0
33rd,19,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.761,-33.0,-811.0,0,0,0
33rd,19,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.777,-33.0,-809.0,0,0,0
33rd,19,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.794,-33.0,-805.0,0,0,0
33rd,19,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.811,-33.0,-800.0,0,0,0
33rd,19,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.827,-33.0,-796.0,0,0,0
33rd,19,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.844,-33.0,-791.0,0,0,0
33rd,19,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.861,-32.0,-788.0,0,0,0
33rd,19,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.878,-32.0,-785.0,0,0,0
33rd,19,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.895,-32.0,-780.0,0,0,0
33rd,19,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.911,-31.0,-769.0,0,0,0
33rd,19,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.927,-31.0,-757.0,0,0,0
33rd,19,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.944,-30.0,-747.0,0,0,0
33rd,19,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.961,-30.0,-739.0,0,0,0
33rd,19,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.977,-30.0,-732.0,0,0,0
33rd,19,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.994,-30.0,-724.0,0,0,0
33rd,19,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.011,-30.0,-717.0,0,0,0
33rd,19,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.028,-29.0,-709.0,0,0,0
33rd,19,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.045,-29.0,-699.0,0,0,0
33rd,19,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.061,-29.0,-691.0,0,0,0
33rd,19,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.077,-29.0,-682.0,0,0,0
33rd,19,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.094,-30.0,-665.0,0,0,0
33rd,19,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.111,-30.0,-652.0,0,0,0
33rd,19,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.127,-30.0,-640.0,0,0,0
33rd,19,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.144,-30.0,-626.0,0,0,0
33rd,19,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.161,-30.0,-615.0,0,0,0
33rd,19,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.178,-30.0,-607.0,0,0,0
33rd,19,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.194,-30.0,-597.0,0,0,0
33rd,19,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.211,-30.0,-587.0,0,0,0
33rd,19,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.227,-30.0,-577.0,0,0,0
33rd,19,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.244,-30.0,-563.0,0,0,0
33rd,19,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.261,-31.0,-550.0,0,0,0
33rd,19,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.278,-31.0,-540.0,0,0,0
33rd,19,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.294,-30.0,-529.0,0,0,0
