participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,2.4,-29.0,-808.0,0,0,0
33rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,2.417,-29.0,-807.0,0,0,0
33rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,2.433,-29.0,-807.0,0,0,0
33rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,2.45,-29.0,-807.0,0,0,0
33rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,2.467,-29.0,-807.0,0,0,0
33rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,2.487,-29.0,-806.0,0,0,0
33rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,2.5,-29.0,-806.0,0,0,0
33rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,2.517,-29.0,-806.0,0,0,0
33rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,2.533,-29.0,-806.0,0,0,0
33rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,2.55,-29.0,-806.0,0,0,0
33rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,2.567,-29.0,-806.0,0,0,0
33rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,2.584,-28.0,-806.0,0,0,0
33rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,2.6,-28.0,-806.0,0,0,0
33rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,2.617,-28.0,-806.0,0,0,0
33rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,2.633,-28.0,-806.0,0,0,0
33rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,2.65,-28.0,-806.0,0,0,0
33rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,2.667,-28.0,-807.0,0,0,0
33rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,2.683,-28.0,-807.0,0,0,0
33rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,2.7,-28.0,-807.0,0,0,0
33rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,2.717,-28.0,-807.0,0,0,0
33rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,2.733,-28.0,-807.0,0,0,0
33rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,2.75,-29.0,-807.0,0,0,0
33rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,2.767,-29.0,-805.0,0,0,0
33rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,2.784,-29.0,-801.0,0,0,0
33rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,2.801,-29.0,-796.0,0,0,0
33rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,2.817,-29.0,-791.0,0,0,0
33rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,2.834,-29.0,-786.0,0,0,0
33rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,2.85,-28.0,-781.0,0,0,0
33rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,2.867,-28.0,-777.0,0,0,0
33rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,2.884,-28.0,-769.0,0,0,0
33rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,2.901,-28.0,-758.0,0,0,0
33rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,2.917,-28.0,-742.0,0,0,0
33rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,2.934,-28.0,-730.0,0,0,0
33rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,2.95,-29.0,-718.0,0,0,0
33rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,2.967,-29.0,-711.0,0,0,0
33rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,2.984,-29.0,-704.0,0,0,0
33rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,3.0,-29.0,-691.0,0,0,0
33rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,3.017,-29.0,-681.0,0,0,0
33rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,3.034,-29.0,-671.0,0,0,0
33rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,3.05,-29.0,-666.0,0,0,0
33rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,3.067,-29.0,-665.0,0,0,0
33rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,3.084,-29.0,-665.0,0,0,0
33rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,3.1,-29.0,-665.0,0,0,0
33rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,3.117,-29.0,-665.0,0,0,0
33rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,3.134,-29.0,-665.0,0,0,0
33rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,3.15,-29.0,-665.0,0,0,0
33rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,3.167,-29.0,-665.0,0,0,0
33rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,3.184,-29.0,-665.0,0,0,0
33rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,3.2,-29.0,-665.0,0,0,0
33rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,3.217,-29.0,-665.0,0,0,0
33rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,3.234,-29.0,-666.0,0,0,0
