participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,391,reaching,direct,Recap,1,-26.05,-120.39,1.205,-32.0,-803.0,0,0,0
33rd,391,reaching,direct,Recap,1,-26.05,-120.39,1.222,-32.0,-803.0,0,0,0
33rd,391,reaching,direct,Recap,1,-26.05,-120.39,1.238,-32.0,-803.0,0,0,0
33rd,391,reaching,direct,Recap,1,-26.05,-120.39,1.255,-32.0,-803.0,0,0,0
33rd,391,reaching,direct,Recap,1,-26.05,-120.39,1.272,-32.0,-803.0,0,0,0
33rd,391,reaching,direct,Recap,1,-26.05,-120.39,1.289,-32.0,-803.0,0,0,0
33rd,391,reaching,direct,Recap,1,-26.05,-120.39,1.305,-32.0,-803.0,0,0,0
33rd,391,reaching,direct,Recap,1,-26.05,-120.39,1.322,-32.0,-803.0,0,0,0
33rd,391,reaching,direct,Recap,1,-26.05,-120.39,1.339,-32.0,-803.0,0,0,0
33rd,391,reaching,direct,Recap,1,-26.05,-120.39,1.355,-31.0,-803.0,0,0,0
33rd,391,reaching,direct,Recap,1,-26.05,-120.39,1.372,-31.0,-803.0,0,0,0
33rd,391,reaching,direct,Recap,1,-26.05,-120.39,1.388,-31.0,-803.0,0,0,0
33rd,391,reaching,direct,Recap,1,-26.05,-120.39,1.405,-31.0,-803.0,0,0,0
33rd,391,reaching,direct,Recap,1,-26.05,-120.39,1.422,-31.0,-803.0,0,0,0
33rd,391,reaching,direct,Recap,1,-26.05,-120.39,1.438,-31.0,-803.0,0,0,0
33rd,391,reaching,direct,Recap,1,-26.05,-120.39,1.455,-31.0,-803.0,0,0,0
33rd,391,reaching,direct,Recap,1,-26.05,-120.39,1.472,-31.0,-803.0,0,0,0
33rd,391,reaching,direct,Recap,1,-26.05,-120.39,1.485,-31.0,-803.0,0,0,0
33rd,391,reaching,direct,Recap,1,-26.05,-120.39,1.505,-31.0,-803.0,0,0,0
33rd,391,reaching,direct,Recap,1,-26.05,-120.39,1.521,-31.0,-803.0,0,0,0
33rd,391,reaching,direct,Recap,1,-26.05,-120.39,1.538,-31.0,-803.0,0,0,0
33rd,391,reaching,direct,Recap,1,-26.05,-120.39,1.551,-32.0,-803.0,0,0,0
33rd,391,reaching,direct,Recap,1,-26.05,-120.39,1.567,-32.0,-803.0,0,0,0
33rd,391,reaching,direct,Recap,1,-26.05,-120.39,1.584,-32.0,-802.0,0,0,0
33rd,391,reaching,direct,Recap,1,-26.05,-120.39,1.6,-32.0,-801.0,0,0,0
33rd,391,reaching,direct,Recap,1,-26.05,-120.39,1.618,-32.0,-799.0,0,0,0
33rd,391,reaching,direct,Recap,1,-26.05,-120.39,1.634,-32.0,-795.0,0,0,0
33rd,391,reaching,direct,Recap,1,-26.05,-120.39,1.651,-32.0,-790.0,0,0,0
33rd,391,reaching,direct,Recap,1,-26.05,-120.39,1.667,-31.0,-779.0,0,0,0
33rd,391,reaching,direct,Recap,1,-26.05,-120.39,1.684,-30.0,-766.0,0,0,0
33rd,391,reaching,direct,Recap,1,-26.05,-120.39,1.701,-30.0,-750.0,0,0,0
33rd,391,reaching,direct,Recap,1,-26.05,-120.39,1.718,-30.0,-729.0,0,0,0
33rd,391,reaching,direct,Recap,1,-26.05,-120.39,1.734,-30.0,-715.0,0,0,0
33rd,391,reaching,direct,Recap,1,-26.05,-120.39,1.751,-30.0,-697.0,0,0,0
33rd,391,reaching,direct,Recap,1,-26.05,-120.39,1.767,-30.0,-684.0,0,0,0
33rd,391,reaching,direct,Recap,1,-26.05,-120.39,1.784,-30.0,-670.0,0,0,0
33rd,391,reaching,direct,Recap,1,-26.05,-120.39,1.801,-30.0,-654.0,0,0,0
33rd,391,reaching,direct,Recap,1,-26.05,-120.39,1.817,-30.0,-630.0,0,0,0
33rd,391,reaching,direct,Recap,1,-26.05,-120.39,1.834,-30.0,-606.0,0,0,0
33rd,391,reaching,direct,Recap,1,-26.05,-120.39,1.851,-31.0,-588.0,0,0,0
33rd,391,reaching,direct,Recap,1,-26.05,-120.39,1.868,-31.0,-571.0,0,0,0
