participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,4.934,-33.0,-799.0,0,0,0
33rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,4.951,-33.0,-799.0,0,0,0
33rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,4.967,-33.0,-799.0,0,0,0
33rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,4.984,-33.0,-799.0,0,0,0
33rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,5.001,-33.0,-799.0,0,0,0
33rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,5.017,-33.0,-798.0,0,0,0
33rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,5.035,-33.0,-796.0,0,0,0
33rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,5.051,-32.0,-792.0,0,0,0
33rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,5.068,-32.0,-787.0,0,0,0
33rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,5.085,-31.0,-781.0,0,0,0
33rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,5.101,-31.0,-772.0,0,0,0
33rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,5.118,-31.0,-757.0,0,0,0
33rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,5.134,-30.0,-741.0,0,0,0
33rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,5.151,-30.0,-726.0,0,0,0
33rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,5.168,-30.0,-711.0,0,0,0
33rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,5.185,-30.0,-691.0,0,0,0
33rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,5.201,-31.0,-676.0,0,0,0
33rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,5.218,-31.0,-659.0,0,0,0
33rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,5.235,-31.0,-639.0,0,0,0
33rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,5.251,-31.0,-618.0,0,0,0
33rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,5.268,-31.0,-588.0,0,0,0
33rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,5.284,-31.0,-559.0,0,0,0
33rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,5.301,-31.0,-538.0,0,0,0
33rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,5.318,-31.0,-517.0,0,0,0
33rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,5.335,-31.0,-489.0,0,0,0
33rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,5.351,-31.0,-469.0,0,0,0
33rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,5.368,-31.0,-440.0,0,0,0
33rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,5.384,-31.0,-420.0,0,0,0
33rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,5.401,-31.0,-400.0,0,0,0
33rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,5.418,-31.0,-382.0,0,0,0
33rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,5.434,-31.0,-365.0,0,0,0
33rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,5.452,-31.0,-344.0,0,0,0
33rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,5.468,-31.0,-320.0,0,0,0
33rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,5.484,-31.0,-299.0,0,0,0
33rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,5.501,-31.0,-278.0,0,0,0
33rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,5.518,-31.0,-248.0,0,0,0
33rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,5.534,-31.0,-226.0,0,0,0
33rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,5.551,-31.0,-205.0,0,0,0
33rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,5.568,-31.0,-184.0,0,0,0
33rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,5.584,-31.0,-158.0,0,0,0
33rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,5.601,-31.0,-137.0,0,0,0
33rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,5.618,-31.0,-110.0,0,0,0
33rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,5.634,-31.0,-90.0,0,0,0
33rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,5.651,-31.0,-70.0,0,0,0
33rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,5.668,-31.0,-46.0,0,0,0
33rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,5.685,-31.0,-29.0,0,0,0
33rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,5.701,-31.0,-6.0,0,0,0
33rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,5.718,-31.0,12.0,0,0,0
33rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,5.735,-31.0,29.0,0,0,0
33rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,5.751,-31.0,46.0,0,0,0
33rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,5.768,-31.0,71.0,0,0,0
33rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,5.784,-31.0,89.0,0,0,0
33rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,5.801,-31.0,110.0,0,0,0
33rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,5.818,-31.0,126.0,0,0,0
33rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,5.835,-31.0,143.0,0,0,0
33rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,5.851,-31.0,165.0,0,0,0
33rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,5.868,-31.0,179.0,0,0,0
33rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,5.889,-31.0,195.0,0,0,0
33rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,5.906,-31.0,211.0,0,0,0
33rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,5.923,-31.0,225.0,0,0,0
33rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,5.939,-31.0,238.0,0,0,0
33rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,5.956,-31.0,255.0,0,0,0
33rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,5.973,-31.0,268.0,0,0,0
33rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,5.99,-31.0,285.0,0,0,0
33rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,6.006,-31.0,297.0,0,0,0
33rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,6.023,-31.0,309.0,0,0,0
33rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,6.04,-31.0,323.0,0,0,0
33rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,6.056,-31.0,332.0,0,0,0
33rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,6.073,-31.0,342.0,0,0,0
33rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,6.089,-31.0,353.0,0,0,0
33rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,6.106,-31.0,366.0,0,0,0
33rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,6.123,-31.0,374.0,0,0,0
