participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,256,reaching,direct,Training,4,-26.05,-564.89,0.929,-28.0,-803.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,0.945,-28.0,-803.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,0.962,-28.0,-803.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,0.979,-28.0,-803.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,0.996,-28.0,-804.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,1.012,-28.0,-804.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,1.029,-28.0,-804.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,1.046,-29.0,-803.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,1.062,-29.0,-802.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,1.079,-29.0,-801.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,1.095,-29.0,-801.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,1.112,-29.0,-801.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,1.129,-29.0,-800.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,1.145,-29.0,-800.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,1.162,-29.0,-800.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,1.179,-29.0,-797.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,1.196,-30.0,-794.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,1.212,-30.0,-790.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,1.229,-30.0,-784.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,1.246,-29.0,-781.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,1.262,-29.0,-778.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,1.279,-29.0,-776.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,1.296,-29.0,-773.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,1.313,-29.0,-769.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,1.329,-29.0,-764.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,1.346,-29.0,-759.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,1.362,-29.0,-754.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,1.379,-29.0,-753.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,1.395,-29.0,-753.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,1.412,-29.0,-750.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,1.429,-29.0,-747.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,1.446,-29.0,-744.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,1.463,-29.0,-742.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,1.479,-29.0,-742.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,1.495,-29.0,-742.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,1.512,-29.0,-741.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,1.529,-29.0,-740.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,1.546,-29.0,-738.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,1.562,-29.0,-735.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,1.579,-29.0,-733.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,1.596,-28.0,-732.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,1.612,-28.0,-731.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,1.629,-28.0,-731.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,1.646,-29.0,-730.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,1.662,-29.0,-730.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,1.679,-29.0,-730.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,1.695,-29.0,-730.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,1.712,-29.0,-730.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,1.729,-29.0,-730.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,1.746,-29.0,-729.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,1.762,-29.0,-728.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,1.779,-30.0,-727.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,1.796,-30.0,-727.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,1.812,-30.0,-727.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,1.829,-30.0,-727.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,1.846,-30.0,-726.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,1.862,-30.0,-726.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,1.879,-30.0,-725.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,1.895,-30.0,-725.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,1.912,-30.0,-725.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,1.929,-30.0,-725.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,1.946,-30.0,-725.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,1.962,-30.0,-725.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,1.979,-30.0,-725.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,1.995,-30.0,-725.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,2.012,-30.0,-725.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,2.029,-30.0,-725.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,2.046,-30.0,-725.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,2.062,-30.0,-725.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,2.079,-30.0,-725.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,2.095,-30.0,-725.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,2.112,-30.0,-725.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,2.129,-30.0,-725.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,2.146,-30.0,-725.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,2.162,-30.0,-725.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,2.179,-30.0,-725.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,2.195,-30.0,-725.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,2.212,-30.0,-725.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,2.229,-30.0,-725.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,2.246,-30.0,-725.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,2.262,-30.0,-725.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,2.279,-30.0,-725.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,2.296,-30.0,-725.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,2.312,-30.0,-725.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,2.329,-30.0,-725.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,2.345,-30.0,-725.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,2.362,-30.0,-725.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,2.379,-30.0,-725.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,2.397,-30.0,-725.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,2.412,-30.0,-725.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,2.429,-30.0,-725.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,2.447,-30.0,-725.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,2.462,-30.0,-725.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,2.479,-30.0,-725.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,2.495,-30.0,-725.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,2.512,-30.0,-725.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,2.534,-30.0,-725.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,2.55,-30.0,-725.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,2.567,-30.0,-725.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,2.584,-30.0,-724.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,2.6,-30.0,-724.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,2.617,-30.0,-724.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,2.634,-30.0,-724.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,2.647,-30.0,-724.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,2.667,-30.0,-724.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,2.684,-30.0,-724.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,2.7,-30.0,-724.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,2.717,-30.0,-724.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,2.73,-30.0,-724.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,2.747,-30.0,-724.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,2.767,-29.0,-724.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,2.784,-29.0,-724.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,2.8,-29.0,-724.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,2.817,-29.0,-724.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,2.833,-29.0,-724.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,2.85,-29.0,-724.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,2.867,-29.0,-724.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,2.884,-29.0,-724.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,2.9,-29.0,-724.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,2.917,-29.0,-724.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,2.934,-29.0,-724.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,2.947,-29.0,-724.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,2.967,-29.0,-724.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,2.984,-29.0,-724.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,3.0,-29.0,-724.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,3.017,-29.0,-724.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,3.034,-29.0,-724.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,3.05,-29.0,-724.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,3.067,-29.0,-724.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,3.084,-29.0,-724.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,3.1,-29.0,-724.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,3.117,-29.0,-724.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,3.129,-29.0,-724.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,3.146,-29.0,-724.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,3.162,-29.0,-724.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,3.179,-29.0,-724.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,3.196,-29.0,-724.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,3.212,-29.0,-724.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,3.229,-29.0,-724.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,3.246,-29.0,-724.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,3.262,-29.0,-724.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,3.279,-29.0,-724.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,3.296,-29.0,-723.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,3.313,-29.0,-720.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,3.329,-29.0,-717.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,3.346,-29.0,-713.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,3.363,-29.0,-707.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,3.379,-29.0,-703.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,3.396,-29.0,-699.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,3.413,-29.0,-697.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,3.429,-29.0,-697.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,3.446,-29.0,-696.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,3.463,-29.0,-695.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,3.479,-29.0,-693.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,3.496,-29.0,-692.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,3.513,-29.0,-690.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,3.529,-29.0,-690.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,3.546,-29.0,-689.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,3.562,-29.0,-689.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,3.579,-29.0,-689.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,3.596,-29.0,-689.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,3.612,-29.0,-689.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,3.629,-29.0,-689.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,3.646,-29.0,-689.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,3.662,-29.0,-689.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,3.679,-29.0,-689.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,3.696,-29.0,-689.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,3.712,-29.0,-689.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,3.729,-29.0,-689.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,3.746,-29.0,-689.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,3.762,-29.0,-689.0,0,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,3.78,-29.0,-689.0,1,0,0
33rd,256,reaching,direct,Training,4,-26.05,-564.89,3.796,-29.0,-689.0,1,0,0
