participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,155,reaching,direct,Training,2,-26.05,768.62,3.439,-30.0,-807.0,0,0,0
33rd,155,reaching,direct,Training,2,-26.05,768.62,3.455,-30.0,-807.0,0,0,0
33rd,155,reaching,direct,Training,2,-26.05,768.62,3.472,-30.0,-808.0,0,0,0
33rd,155,reaching,direct,Training,2,-26.05,768.62,3.489,-30.0,-808.0,0,0,0
33rd,155,reaching,direct,Training,2,-26.05,768.62,3.505,-30.0,-808.0,0,0,0
33rd,155,reaching,direct,Training,2,-26.05,768.62,3.519,-30.0,-808.0,0,0,0
33rd,155,reaching,direct,Training,2,-26.05,768.62,3.539,-30.0,-808.0,0,0,0
33rd,155,reaching,direct,Training,2,-26.05,768.62,3.555,-30.0,-808.0,0,0,0
33rd,155,reaching,direct,Training,2,-26.05,768.62,3.572,-30.0,-808.0,0,0,0
33rd,155,reaching,direct,Training,2,-26.05,768.62,3.589,-30.0,-808.0,0,0,0
33rd,155,reaching,direct,Training,2,-26.05,768.62,3.61,-30.0,-808.0,0,0,0
33rd,155,reaching,direct,Training,2,-26.05,768.62,3.622,-30.0,-808.0,0,0,0
33rd,155,reaching,direct,Training,2,-26.05,768.62,3.639,-30.0,-808.0,0,0,0
33rd,155,reaching,direct,Training,2,-26.05,768.62,3.655,-30.0,-808.0,0,0,0
33rd,155,reaching,direct,Training,2,-26.05,768.62,3.672,-30.0,-808.0,0,0,0
33rd,155,reaching,direct,Training,2,-26.05,768.62,3.689,-30.0,-808.0,0,0,0
33rd,155,reaching,direct,Training,2,-26.05,768.62,3.705,-30.0,-808.0,0,0,0
33rd,155,reaching,direct,Training,2,-26.05,768.62,3.719,-30.0,-808.0,0,0,0
33rd,155,reaching,direct,Training,2,-26.05,768.62,3.739,-30.0,-807.0,0,0,0
33rd,155,reaching,direct,Training,2,-26.05,768.62,3.756,-31.0,-805.0,0,0,0
