participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,154,reaching,direct,Training,2,-26.05,-120.39,2.412,-32.0,-806.0,0,0,0
33rd,154,reaching,direct,Training,2,-26.05,-120.39,2.434,-32.0,-806.0,0,0,0
33rd,154,reaching,direct,Training,2,-26.05,-120.39,2.451,-32.0,-806.0,0,0,0
33rd,154,reaching,direct,Training,2,-26.05,-120.39,2.467,-32.0,-807.0,0,0,0
33rd,154,reaching,direct,Training,2,-26.05,-120.39,2.484,-32.0,-807.0,0,0,0
33rd,154,reaching,direct,Training,2,-26.05,-120.39,2.501,-32.0,-807.0,0,0,0
33rd,154,reaching,direct,Training,2,-26.05,-120.39,2.517,-32.0,-807.0,0,0,0
33rd,154,reaching,direct,Training,2,-26.05,-120.39,2.534,-32.0,-807.0,0,0,0
33rd,154,reaching,direct,Training,2,-26.05,-120.39,2.551,-32.0,-807.0,0,0,0
33rd,154,reaching,direct,Training,2,-26.05,-120.39,2.567,-32.0,-807.0,0,0,0
33rd,154,reaching,direct,Training,2,-26.05,-120.39,2.584,-32.0,-807.0,0,0,0
33rd,154,reaching,direct,Training,2,-26.05,-120.39,2.601,-32.0,-807.0,0,0,0
33rd,154,reaching,direct,Training,2,-26.05,-120.39,2.617,-32.0,-807.0,0,0,0
33rd,154,reaching,direct,Training,2,-26.05,-120.39,2.634,-32.0,-807.0,0,0,0
33rd,154,reaching,direct,Training,2,-26.05,-120.39,2.651,-32.0,-806.0,0,0,0
33rd,154,reaching,direct,Training,2,-26.05,-120.39,2.667,-32.0,-806.0,0,0,0
33rd,154,reaching,direct,Training,2,-26.05,-120.39,2.684,-32.0,-806.0,0,0,0
33rd,154,reaching,direct,Training,2,-26.05,-120.39,2.7,-32.0,-806.0,0,0,0
33rd,154,reaching,direct,Training,2,-26.05,-120.39,2.717,-32.0,-806.0,0,0,0
33rd,154,reaching,direct,Training,2,-26.05,-120.39,2.734,-32.0,-806.0,0,0,0
33rd,154,reaching,direct,Training,2,-26.05,-120.39,2.751,-32.0,-806.0,0,0,0
33rd,154,reaching,direct,Training,2,-26.05,-120.39,2.767,-32.0,-806.0,0,0,0
33rd,154,reaching,direct,Training,2,-26.05,-120.39,2.784,-32.0,-806.0,0,0,0
33rd,154,reaching,direct,Training,2,-26.05,-120.39,2.8,-32.0,-806.0,0,0,0
33rd,154,reaching,direct,Training,2,-26.05,-120.39,2.817,-32.0,-806.0,0,0,0
33rd,154,reaching,direct,Training,2,-26.05,-120.39,2.834,-32.0,-804.0,0,0,0
33rd,154,reaching,direct,Training,2,-26.05,-120.39,2.851,-32.0,-802.0,0,0,0
33rd,154,reaching,direct,Training,2,-26.05,-120.39,2.867,-32.0,-800.0,0,0,0
33rd,154,reaching,direct,Training,2,-26.05,-120.39,2.884,-32.0,-799.0,0,0,0
33rd,154,reaching,direct,Training,2,-26.05,-120.39,2.901,-32.0,-798.0,0,0,0
33rd,154,reaching,direct,Training,2,-26.05,-120.39,2.914,-32.0,-797.0,0,0,0
33rd,154,reaching,direct,Training,2,-26.05,-120.39,2.934,-32.0,-793.0,0,0,0
33rd,154,reaching,direct,Training,2,-26.05,-120.39,2.951,-32.0,-789.0,0,0,0
33rd,154,reaching,direct,Training,2,-26.05,-120.39,2.967,-31.0,-782.0,0,0,0
33rd,154,reaching,direct,Training,2,-26.05,-120.39,2.984,-31.0,-775.0,0,0,0
33rd,154,reaching,direct,Training,2,-26.05,-120.39,3.001,-31.0,-767.0,0,0,0
33rd,154,reaching,direct,Training,2,-26.05,-120.39,3.018,-30.0,-757.0,0,0,0
33rd,154,reaching,direct,Training,2,-26.05,-120.39,3.029,-30.0,-753.0,0,0,0
33rd,154,reaching,direct,Training,2,-26.05,-120.39,3.046,-30.0,-748.0,0,0,0
33rd,154,reaching,direct,Training,2,-26.05,-120.39,3.063,-29.0,-742.0,0,0,0
33rd,154,reaching,direct,Training,2,-26.05,-120.39,3.079,-29.0,-734.0,0,0,0
33rd,154,reaching,direct,Training,2,-26.05,-120.39,3.096,-29.0,-725.0,0,0,0
33rd,154,reaching,direct,Training,2,-26.05,-120.39,3.114,-28.0,-718.0,0,0,0
