participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,302,reaching,direct,Training,5,-26.05,324.12,0.884,-31.0,-800.0,0,0,0
33rd,302,reaching,direct,Training,5,-26.05,324.12,0.901,-32.0,-795.0,0,0,0
33rd,302,reaching,direct,Training,5,-26.05,324.12,0.917,-31.0,-786.0,0,0,0
33rd,302,reaching,direct,Training,5,-26.05,324.12,0.934,-30.0,-779.0,0,0,0
33rd,302,reaching,direct,Training,5,-26.05,324.12,0.951,-30.0,-770.0,0,0,0
33rd,302,reaching,direct,Training,5,-26.05,324.12,0.967,-30.0,-760.0,0,0,0
33rd,302,reaching,direct,Training,5,-26.05,324.12,0.984,-29.0,-748.0,0,0,0
33rd,302,reaching,direct,Training,5,-26.05,324.12,1.001,-29.0,-738.0,0,0,0
33rd,302,reaching,direct,Training,5,-26.05,324.12,1.017,-29.0,-722.0,0,0,0
33rd,302,reaching,direct,Training,5,-26.05,324.12,1.034,-29.0,-708.0,0,0,0
33rd,302,reaching,direct,Training,5,-26.05,324.12,1.051,-29.0,-694.0,0,0,0
33rd,302,reaching,direct,Training,5,-26.05,324.12,1.067,-29.0,-679.0,0,0,0
33rd,302,reaching,direct,Training,5,-26.05,324.12,1.084,-29.0,-668.0,0,0,0
33rd,302,reaching,direct,Training,5,-26.05,324.12,1.101,-29.0,-657.0,0,0,0
33rd,302,reaching,direct,Training,5,-26.05,324.12,1.117,-29.0,-640.0,0,0,0
33rd,302,reaching,direct,Training,5,-26.05,324.12,1.134,-29.0,-625.0,0,0,0
33rd,302,reaching,direct,Training,5,-26.05,324.12,1.151,-29.0,-610.0,0,0,0
33rd,302,reaching,direct,Training,5,-26.05,324.12,1.167,-29.0,-592.0,0,0,0
33rd,302,reaching,direct,Training,5,-26.05,324.12,1.184,-29.0,-578.0,0,0,0
33rd,302,reaching,direct,Training,5,-26.05,324.12,1.201,-29.0,-563.0,0,0,0
33rd,302,reaching,direct,Training,5,-26.05,324.12,1.217,-28.0,-542.0,0,0,0
33rd,302,reaching,direct,Training,5,-26.05,324.12,1.234,-28.0,-527.0,0,0,0
33rd,302,reaching,direct,Training,5,-26.05,324.12,1.251,-27.0,-507.0,0,0,0
33rd,302,reaching,direct,Training,5,-26.05,324.12,1.267,-27.0,-494.0,0,0,0
33rd,302,reaching,direct,Training,5,-26.05,324.12,1.284,-28.0,-483.0,0,0,0
33rd,302,reaching,direct,Training,5,-26.05,324.12,1.301,-29.0,-474.0,0,0,0
33rd,302,reaching,direct,Training,5,-26.05,324.12,1.317,-29.0,-462.0,0,0,0
33rd,302,reaching,direct,Training,5,-26.05,324.12,1.334,-29.0,-448.0,0,0,0
33rd,302,reaching,direct,Training,5,-26.05,324.12,1.35,-29.0,-439.0,0,0,0
33rd,302,reaching,direct,Training,5,-26.05,324.12,1.367,-30.0,-430.0,0,0,0
33rd,302,reaching,direct,Training,5,-26.05,324.12,1.379,-30.0,-424.0,0,0,0
