participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,144,reaching,direct,Training,1,-26.05,324.12,3.579,-30.0,-800.0,0,0,0
33rd,144,reaching,direct,Training,1,-26.05,324.12,3.595,-30.0,-800.0,0,0,0
33rd,144,reaching,direct,Training,1,-26.05,324.12,3.612,-30.0,-801.0,0,0,0
33rd,144,reaching,direct,Training,1,-26.05,324.12,3.629,-30.0,-801.0,0,0,0
33rd,144,reaching,direct,Training,1,-26.05,324.12,3.646,-30.0,-801.0,0,0,0
33rd,144,reaching,direct,Training,1,-26.05,324.12,3.662,-30.0,-801.0,0,0,0
33rd,144,reaching,direct,Training,1,-26.05,324.12,3.679,-30.0,-801.0,0,0,0
33rd,144,reaching,direct,Training,1,-26.05,324.12,3.695,-29.0,-801.0,0,0,0
33rd,144,reaching,direct,Training,1,-26.05,324.12,3.712,-29.0,-801.0,0,0,0
33rd,144,reaching,direct,Training,1,-26.05,324.12,3.729,-29.0,-801.0,0,0,0
33rd,144,reaching,direct,Training,1,-26.05,324.12,3.746,-29.0,-800.0,0,0,0
33rd,144,reaching,direct,Training,1,-26.05,324.12,3.762,-29.0,-800.0,0,0,0
33rd,144,reaching,direct,Training,1,-26.05,324.12,3.779,-29.0,-800.0,0,0,0
33rd,144,reaching,direct,Training,1,-26.05,324.12,3.795,-29.0,-800.0,0,0,0
33rd,144,reaching,direct,Training,1,-26.05,324.12,3.812,-29.0,-800.0,0,0,0
33rd,144,reaching,direct,Training,1,-26.05,324.12,3.829,-29.0,-800.0,0,0,0
33rd,144,reaching,direct,Training,1,-26.05,324.12,3.845,-29.0,-800.0,0,0,0
33rd,144,reaching,direct,Training,1,-26.05,324.12,3.862,-29.0,-800.0,0,0,0
33rd,144,reaching,direct,Training,1,-26.05,324.12,3.879,-29.0,-801.0,0,0,0
33rd,144,reaching,direct,Training,1,-26.05,324.12,3.895,-29.0,-801.0,0,0,0
33rd,144,reaching,direct,Training,1,-26.05,324.12,3.912,-29.0,-801.0,0,0,0
33rd,144,reaching,direct,Training,1,-26.05,324.12,3.929,-29.0,-801.0,0,0,0
33rd,144,reaching,direct,Training,1,-26.05,324.12,3.945,-29.0,-801.0,0,0,0
33rd,144,reaching,direct,Training,1,-26.05,324.12,3.962,-29.0,-801.0,0,0,0
