participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,262,reaching,direct,Training,4,-26.05,324.12,1.139,-28.0,-804.0,0,0,0
33rd,262,reaching,direct,Training,4,-26.05,324.12,1.155,-28.0,-804.0,0,0,0
33rd,262,reaching,direct,Training,4,-26.05,324.12,1.172,-29.0,-803.0,0,0,0
33rd,262,reaching,direct,Training,4,-26.05,324.12,1.189,-29.0,-801.0,0,0,0
33rd,262,reaching,direct,Training,4,-26.05,324.12,1.206,-30.0,-797.0,0,0,0
33rd,262,reaching,direct,Training,4,-26.05,324.12,1.222,-31.0,-794.0,0,0,0
33rd,262,reaching,direct,Training,4,-26.05,324.12,1.239,-31.0,-789.0,0,0,0
33rd,262,reaching,direct,Training,4,-26.05,324.12,1.25,-31.0,-783.0,0,0,0
33rd,262,reaching,direct,Training,4,-26.05,324.12,1.267,-31.0,-774.0,0,0,0
33rd,262,reaching,direct,Training,4,-26.05,324.12,1.284,-30.0,-755.0,0,0,0
33rd,262,reaching,direct,Training,4,-26.05,324.12,1.301,-29.0,-739.0,0,0,0
33rd,262,reaching,direct,Training,4,-26.05,324.12,1.317,-29.0,-724.0,0,0,0
33rd,262,reaching,direct,Training,4,-26.05,324.12,1.334,-28.0,-709.0,0,0,0
33rd,262,reaching,direct,Training,4,-26.05,324.12,1.351,-27.0,-692.0,0,0,0
33rd,262,reaching,direct,Training,4,-26.05,324.12,1.367,-27.0,-680.0,0,0,0
33rd,262,reaching,direct,Training,4,-26.05,324.12,1.384,-27.0,-671.0,0,0,0
33rd,262,reaching,direct,Training,4,-26.05,324.12,1.4,-27.0,-656.0,0,0,0
33rd,262,reaching,direct,Training,4,-26.05,324.12,1.417,-27.0,-639.0,0,0,0
33rd,262,reaching,direct,Training,4,-26.05,324.12,1.434,-27.0,-623.0,0,0,0
33rd,262,reaching,direct,Training,4,-26.05,324.12,1.451,-27.0,-612.0,0,0,0
33rd,262,reaching,direct,Training,4,-26.05,324.12,1.467,-27.0,-602.0,0,0,0
33rd,262,reaching,direct,Training,4,-26.05,324.12,1.484,-27.0,-590.0,0,0,0
33rd,262,reaching,direct,Training,4,-26.05,324.12,1.501,-27.0,-574.0,0,0,0
33rd,262,reaching,direct,Training,4,-26.05,324.12,1.517,-27.0,-557.0,0,0,0
33rd,262,reaching,direct,Training,4,-26.05,324.12,1.534,-27.0,-545.0,0,0,0
33rd,262,reaching,direct,Training,4,-26.05,324.12,1.551,-28.0,-534.0,0,0,0
33rd,262,reaching,direct,Training,4,-26.05,324.12,1.567,-28.0,-522.0,0,0,0
33rd,262,reaching,direct,Training,4,-26.05,324.12,1.584,-28.0,-505.0,0,0,0
33rd,262,reaching,direct,Training,4,-26.05,324.12,1.601,-28.0,-492.0,0,0,0
33rd,262,reaching,direct,Training,4,-26.05,324.12,1.618,-28.0,-478.0,0,0,0
33rd,262,reaching,direct,Training,4,-26.05,324.12,1.634,-29.0,-468.0,0,0,0
33rd,262,reaching,direct,Training,4,-26.05,324.12,1.651,-29.0,-457.0,0,0,0
33rd,262,reaching,direct,Training,4,-26.05,324.12,1.667,-29.0,-440.0,0,0,0
33rd,262,reaching,direct,Training,4,-26.05,324.12,1.684,-29.0,-428.0,0,0,0
33rd,262,reaching,direct,Training,4,-26.05,324.12,1.701,-29.0,-417.0,0,0,0
33rd,262,reaching,direct,Training,4,-26.05,324.12,1.717,-29.0,-406.0,0,0,0
33rd,262,reaching,direct,Training,4,-26.05,324.12,1.734,-29.0,-391.0,0,0,0
33rd,262,reaching,direct,Training,4,-26.05,324.12,1.751,-29.0,-378.0,0,0,0
33rd,262,reaching,direct,Training,4,-26.05,324.12,1.767,-30.0,-369.0,0,0,0
33rd,262,reaching,direct,Training,4,-26.05,324.12,1.784,-30.0,-359.0,0,0,0
33rd,262,reaching,direct,Training,4,-26.05,324.12,1.801,-30.0,-349.0,0,0,0
33rd,262,reaching,direct,Training,4,-26.05,324.12,1.817,-30.0,-337.0,0,0,0
33rd,262,reaching,direct,Training,4,-26.05,324.12,1.834,-30.0,-322.0,0,0,0
33rd,262,reaching,direct,Training,4,-26.05,324.12,1.85,-30.0,-307.0,0,0,0
33rd,262,reaching,direct,Training,4,-26.05,324.12,1.867,-30.0,-296.0,0,0,0
33rd,262,reaching,direct,Training,4,-26.05,324.12,1.884,-30.0,-285.0,0,0,0
33rd,262,reaching,direct,Training,4,-26.05,324.12,1.901,-30.0,-270.0,0,0,0
33rd,262,reaching,direct,Training,4,-26.05,324.12,1.917,-30.0,-261.0,0,0,0
33rd,262,reaching,direct,Training,4,-26.05,324.12,1.934,-30.0,-251.0,0,0,0
33rd,262,reaching,direct,Training,4,-26.05,324.12,1.951,-30.0,-242.0,0,0,0
33rd,262,reaching,direct,Training,4,-26.05,324.12,1.967,-30.0,-234.0,0,0,0
33rd,262,reaching,direct,Training,4,-26.05,324.12,1.984,-30.0,-224.0,0,0,0
33rd,262,reaching,direct,Training,4,-26.05,324.12,2.001,-30.0,-212.0,0,0,0
33rd,262,reaching,direct,Training,4,-26.05,324.12,2.017,-30.0,-202.0,0,0,0
33rd,262,reaching,direct,Training,4,-26.05,324.12,2.034,-30.0,-190.0,0,0,0
33rd,262,reaching,direct,Training,4,-26.05,324.12,2.051,-30.0,-172.0,0,0,0
33rd,262,reaching,direct,Training,4,-26.05,324.12,2.067,-30.0,-161.0,0,0,0
33rd,262,reaching,direct,Training,4,-26.05,324.12,2.084,-30.0,-151.0,0,0,0
33rd,262,reaching,direct,Training,4,-26.05,324.12,2.101,-30.0,-139.0,0,0,0
33rd,262,reaching,direct,Training,4,-26.05,324.12,2.117,-30.0,-129.0,0,0,0
33rd,262,reaching,direct,Training,4,-26.05,324.12,2.134,-30.0,-119.0,0,0,0
33rd,262,reaching,direct,Training,4,-26.05,324.12,2.151,-30.0,-105.0,0,0,0
33rd,262,reaching,direct,Training,4,-26.05,324.12,2.167,-30.0,-95.0,0,0,0
33rd,262,reaching,direct,Training,4,-26.05,324.12,2.184,-30.0,-83.0,0,0,0
33rd,262,reaching,direct,Training,4,-26.05,324.12,2.201,-30.0,-75.0,0,0,0
33rd,262,reaching,direct,Training,4,-26.05,324.12,2.217,-30.0,-66.0,0,0,0
33rd,262,reaching,direct,Training,4,-26.05,324.12,2.234,-30.0,-55.0,0,0,0
33rd,262,reaching,direct,Training,4,-26.05,324.12,2.251,-30.0,-41.0,0,0,0
33rd,262,reaching,direct,Training,4,-26.05,324.12,2.268,-30.0,-30.0,0,0,0
