participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,376,reaching,direct,Recap,1,-26.05,-120.39,2.779,-31.0,-807.0,0,0,0
33rd,376,reaching,direct,Recap,1,-26.05,-120.39,2.796,-32.0,-807.0,0,0,0
33rd,376,reaching,direct,Recap,1,-26.05,-120.39,2.812,-32.0,-807.0,0,0,0
33rd,376,reaching,direct,Recap,1,-26.05,-120.39,2.829,-32.0,-807.0,0,0,0
33rd,376,reaching,direct,Recap,1,-26.05,-120.39,2.846,-32.0,-807.0,0,0,0
33rd,376,reaching,direct,Recap,1,-26.05,-120.39,2.862,-32.0,-807.0,0,0,0
33rd,376,reaching,direct,Recap,1,-26.05,-120.39,2.879,-32.0,-807.0,0,0,0
33rd,376,reaching,direct,Recap,1,-26.05,-120.39,2.895,-32.0,-807.0,0,0,0
33rd,376,reaching,direct,Recap,1,-26.05,-120.39,2.912,-32.0,-807.0,0,0,0
33rd,376,reaching,direct,Recap,1,-26.05,-120.39,2.929,-32.0,-807.0,0,0,0
33rd,376,reaching,direct,Recap,1,-26.05,-120.39,2.946,-32.0,-805.0,0,0,0
33rd,376,reaching,direct,Recap,1,-26.05,-120.39,2.963,-32.0,-803.0,0,0,0
33rd,376,reaching,direct,Recap,1,-26.05,-120.39,2.979,-32.0,-803.0,0,0,0
33rd,376,reaching,direct,Recap,1,-26.05,-120.39,2.995,-32.0,-803.0,0,0,0
33rd,376,reaching,direct,Recap,1,-26.05,-120.39,3.012,-32.0,-803.0,0,0,0
33rd,376,reaching,direct,Recap,1,-26.05,-120.39,3.029,-32.0,-803.0,0,0,0
33rd,376,reaching,direct,Recap,1,-26.05,-120.39,3.046,-32.0,-802.0,0,0,0
33rd,376,reaching,direct,Recap,1,-26.05,-120.39,3.067,-32.0,-798.0,0,0,0
33rd,376,reaching,direct,Recap,1,-26.05,-120.39,3.084,-32.0,-794.0,0,0,0
33rd,376,reaching,direct,Recap,1,-26.05,-120.39,3.101,-32.0,-789.0,0,0,0
33rd,376,reaching,direct,Recap,1,-26.05,-120.39,3.118,-31.0,-785.0,0,0,0
33rd,376,reaching,direct,Recap,1,-26.05,-120.39,3.134,-31.0,-778.0,0,0,0
33rd,376,reaching,direct,Recap,1,-26.05,-120.39,3.151,-31.0,-769.0,0,0,0
33rd,376,reaching,direct,Recap,1,-26.05,-120.39,3.168,-31.0,-761.0,0,0,0
33rd,376,reaching,direct,Recap,1,-26.05,-120.39,3.185,-30.0,-754.0,0,0,0
33rd,376,reaching,direct,Recap,1,-26.05,-120.39,3.201,-30.0,-746.0,0,0,0
33rd,376,reaching,direct,Recap,1,-26.05,-120.39,3.217,-30.0,-737.0,0,0,0
33rd,376,reaching,direct,Recap,1,-26.05,-120.39,3.234,-30.0,-730.0,0,0,0
33rd,376,reaching,direct,Recap,1,-26.05,-120.39,3.248,-30.0,-723.0,0,0,0
33rd,376,reaching,direct,Recap,1,-26.05,-120.39,3.267,-30.0,-716.0,0,0,0
33rd,376,reaching,direct,Recap,1,-26.05,-120.39,3.284,-30.0,-703.0,0,0,0
33rd,376,reaching,direct,Recap,1,-26.05,-120.39,3.301,-30.0,-689.0,0,0,0
33rd,376,reaching,direct,Recap,1,-26.05,-120.39,3.317,-30.0,-680.0,0,0,0
33rd,376,reaching,direct,Recap,1,-26.05,-120.39,3.334,-30.0,-672.0,0,0,0
33rd,376,reaching,direct,Recap,1,-26.05,-120.39,3.351,-30.0,-661.0,0,0,0
33rd,376,reaching,direct,Recap,1,-26.05,-120.39,3.367,-30.0,-646.0,0,0,0
33rd,376,reaching,direct,Recap,1,-26.05,-120.39,3.384,-30.0,-634.0,0,0,0
33rd,376,reaching,direct,Recap,1,-26.05,-120.39,3.401,-30.0,-618.0,0,0,0
33rd,376,reaching,direct,Recap,1,-26.05,-120.39,3.417,-30.0,-605.0,0,0,0
33rd,376,reaching,direct,Recap,1,-26.05,-120.39,3.434,-30.0,-592.0,0,0,0
33rd,376,reaching,direct,Recap,1,-26.05,-120.39,3.448,-30.0,-578.0,0,0,0
33rd,376,reaching,direct,Recap,1,-26.05,-120.39,3.467,-30.0,-560.0,0,0,0
33rd,376,reaching,direct,Recap,1,-26.05,-120.39,3.484,-30.0,-547.0,0,0,0
33rd,376,reaching,direct,Recap,1,-26.05,-120.39,3.501,-30.0,-528.0,0,0,0
33rd,376,reaching,direct,Recap,1,-26.05,-120.39,3.517,-30.0,-512.0,0,0,0
33rd,376,reaching,direct,Recap,1,-26.05,-120.39,3.534,-30.0,-496.0,0,0,0
33rd,376,reaching,direct,Recap,1,-26.05,-120.39,3.551,-30.0,-479.0,0,0,0
33rd,376,reaching,direct,Recap,1,-26.05,-120.39,3.567,-30.0,-467.0,0,0,0
33rd,376,reaching,direct,Recap,1,-26.05,-120.39,3.584,-30.0,-453.0,0,0,0
33rd,376,reaching,direct,Recap,1,-26.05,-120.39,3.601,-30.0,-435.0,0,0,0
33rd,376,reaching,direct,Recap,1,-26.05,-120.39,3.617,-30.0,-424.0,0,0,0
