participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,396,reaching,direct,Recap,1,-26.05,-120.39,2.184,-31.0,-264.0,0,0,0
33rd,396,reaching,direct,Recap,1,-26.05,-120.39,2.201,-31.0,-260.0,0,0,0
33rd,396,reaching,direct,Recap,1,-26.05,-120.39,2.217,-31.0,-254.0,0,0,0
33rd,396,reaching,direct,Recap,1,-26.05,-120.39,2.234,-31.0,-245.0,0,0,0
33rd,396,reaching,direct,Recap,1,-26.05,-120.39,2.25,-31.0,-239.0,0,0,0
33rd,396,reaching,direct,Recap,1,-26.05,-120.39,2.267,-31.0,-233.0,0,0,0
33rd,396,reaching,direct,Recap,1,-26.05,-120.39,2.285,-31.0,-224.0,0,0,0
33rd,396,reaching,direct,Recap,1,-26.05,-120.39,2.3,-31.0,-216.0,0,0,0
33rd,396,reaching,direct,Recap,1,-26.05,-120.39,2.317,-31.0,-209.0,0,0,0
33rd,396,reaching,direct,Recap,1,-26.05,-120.39,2.334,-31.0,-201.0,0,0,0
33rd,396,reaching,direct,Recap,1,-26.05,-120.39,2.351,-31.0,-188.0,0,0,0
33rd,396,reaching,direct,Recap,1,-26.05,-120.39,2.367,-31.0,-180.0,0,0,0
33rd,396,reaching,direct,Recap,1,-26.05,-120.39,2.384,-31.0,-169.0,0,0,0
33rd,396,reaching,direct,Recap,1,-26.05,-120.39,2.401,-31.0,-161.0,0,0,0
33rd,396,reaching,direct,Recap,1,-26.05,-120.39,2.417,-31.0,-153.0,0,0,0
33rd,396,reaching,direct,Recap,1,-26.05,-120.39,2.434,-31.0,-145.0,0,0,0
33rd,396,reaching,direct,Recap,1,-26.05,-120.39,2.451,-31.0,-134.0,0,0,0
33rd,396,reaching,direct,Recap,1,-26.05,-120.39,2.467,-31.0,-124.0,0,0,0
33rd,396,reaching,direct,Recap,1,-26.05,-120.39,2.484,-31.0,-117.0,0,0,0
33rd,396,reaching,direct,Recap,1,-26.05,-120.39,2.501,-31.0,-110.0,0,0,0
33rd,396,reaching,direct,Recap,1,-26.05,-120.39,2.518,-31.0,-104.0,0,0,0
33rd,396,reaching,direct,Recap,1,-26.05,-120.39,2.534,-31.0,-99.0,0,0,0
33rd,396,reaching,direct,Recap,1,-26.05,-120.39,2.551,-31.0,-96.0,0,0,0
33rd,396,reaching,direct,Recap,1,-26.05,-120.39,2.567,-31.0,-91.0,0,0,0
33rd,396,reaching,direct,Recap,1,-26.05,-120.39,2.584,-31.0,-86.0,0,0,0
33rd,396,reaching,direct,Recap,1,-26.05,-120.39,2.6,-31.0,-85.0,0,0,0
33rd,396,reaching,direct,Recap,1,-26.05,-120.39,2.617,-31.0,-85.0,0,0,0
33rd,396,reaching,direct,Recap,1,-26.05,-120.39,2.634,-31.0,-85.0,0,0,0
33rd,396,reaching,direct,Recap,1,-26.05,-120.39,2.65,-31.0,-85.0,0,0,0
33rd,396,reaching,direct,Recap,1,-26.05,-120.39,2.667,-31.0,-85.0,0,0,0
33rd,396,reaching,direct,Recap,1,-26.05,-120.39,2.685,-31.0,-85.0,1,0,0
33rd,396,reaching,direct,Recap,1,-26.05,-120.39,2.7,-31.0,-85.0,1,0,0
33rd,396,reaching,direct,Recap,1,-26.05,-120.39,2.717,-31.0,-85.0,1,0,0
33rd,396,reaching,direct,Recap,1,-26.05,-120.39,2.734,-31.0,-86.0,1,0,0
33rd,396,reaching,direct,Recap,1,-26.05,-120.39,2.75,-31.0,-86.0,1,0,0
33rd,396,reaching,direct,Recap,1,-26.05,-120.39,2.767,-31.0,-86.0,1,0,0
33rd,396,reaching,direct,Recap,1,-26.05,-120.39,2.784,-31.0,-87.0,1,0,0
33rd,396,reaching,direct,Recap,1,-26.05,-120.39,2.801,-31.0,-87.0,1,0,0
33rd,396,reaching,direct,Recap,1,-26.05,-120.39,2.819,-31.0,-87.0,1,0,0
33rd,396,reaching,direct,Recap,1,-26.05,-120.39,2.834,-31.0,-87.0,1,0,0
33rd,396,reaching,direct,Recap,1,-26.05,-120.39,2.85,-31.0,-87.0,1,0,0
33rd,396,reaching,direct,Recap,1,-26.05,-120.39,2.867,-31.0,-87.0,1,0,0
33rd,396,reaching,direct,Recap,1,-26.05,-120.39,2.884,-31.0,-86.0,1,0,0
33rd,396,reaching,direct,Recap,1,-26.05,-120.39,2.901,-31.0,-86.0,0,0,0
