participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,2.822,-30.0,-593.0,0,0,0
33rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,2.838,-30.0,-593.0,0,0,0
33rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,2.854,-30.0,-593.0,0,0,0
33rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,2.872,-30.0,-592.0,0,0,0
33rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,2.889,-30.0,-591.0,0,0,0
33rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,2.905,-30.0,-588.0,0,0,0
33rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,2.922,-30.0,-586.0,0,0,0
33rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,2.939,-30.0,-586.0,0,0,0
33rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,2.956,-30.0,-585.0,0,0,0
33rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,2.972,-30.0,-582.0,0,0,0
33rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,2.989,-30.0,-579.0,0,0,0
33rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,3.005,-30.0,-575.0,0,0,0
33rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,3.022,-30.0,-575.0,0,0,0
33rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,3.038,-30.0,-575.0,0,0,0
33rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,3.055,-30.0,-575.0,0,0,0
33rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,3.072,-30.0,-575.0,0,0,0
33rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,3.088,-30.0,-575.0,0,0,0
33rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,3.105,-30.0,-575.0,0,0,0
33rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,3.122,-30.0,-575.0,0,0,0
33rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,3.139,-30.0,-575.0,0,0,0
33rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,3.15,-30.0,-575.0,0,0,0
33rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,3.167,-30.0,-575.0,0,0,0
33rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,3.184,-30.0,-575.0,0,0,0
33rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,3.2,-30.0,-575.0,0,0,0
33rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,3.217,-30.0,-575.0,0,0,0
33rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,3.234,-30.0,-575.0,0,0,0
33rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,3.25,-30.0,-575.0,0,0,0
33rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,3.267,-30.0,-575.0,0,0,0
33rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,3.284,-30.0,-575.0,1,0,0
33rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,3.3,-30.0,-575.0,1,0,0
33rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,3.317,-30.0,-575.0,1,0,0
33rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,3.334,-30.0,-575.0,1,0,0
33rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,3.35,-30.0,-574.0,1,0,0
33rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,3.367,-30.0,-574.0,1,0,0
33rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,3.384,-30.0,-574.0,1,0,0
33rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,3.401,-30.0,-574.0,0,0,0
