participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,236,reaching,direct,Training,4,-26.05,-120.39,2.25,-28.0,-801.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,2.267,-28.0,-801.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,2.284,-28.0,-801.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,2.3,-28.0,-801.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,2.317,-28.0,-801.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,2.334,-28.0,-801.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,2.35,-28.0,-801.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,2.367,-28.0,-801.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,2.384,-28.0,-801.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,2.4,-28.0,-801.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,2.417,-28.0,-801.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,2.434,-28.0,-801.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,2.45,-28.0,-801.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,2.468,-29.0,-801.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,2.484,-29.0,-801.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,2.501,-29.0,-799.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,2.517,-29.0,-796.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,2.534,-29.0,-793.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,2.551,-29.0,-789.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,2.567,-29.0,-788.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,2.584,-29.0,-787.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,2.6,-29.0,-786.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,2.617,-29.0,-786.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,2.634,-29.0,-786.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,2.65,-29.0,-786.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,2.673,-29.0,-785.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,2.689,-29.0,-782.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,2.706,-29.0,-780.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,2.723,-29.0,-777.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,2.739,-28.0,-774.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,2.756,-28.0,-765.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,2.772,-28.0,-758.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,2.789,-28.0,-751.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,2.806,-28.0,-742.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,2.822,-28.0,-734.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,2.839,-28.0,-726.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,2.856,-29.0,-718.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,2.872,-29.0,-713.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,2.889,-29.0,-710.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,2.906,-29.0,-701.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,2.923,-29.0,-693.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,2.939,-29.0,-681.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,2.956,-29.0,-672.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,2.972,-28.0,-663.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,2.989,-27.0,-653.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,3.006,-27.0,-645.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,3.022,-27.0,-635.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,3.039,-27.0,-626.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,3.056,-28.0,-618.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,3.072,-28.0,-610.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,3.089,-28.0,-599.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,3.106,-28.0,-590.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,3.122,-28.0,-581.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,3.139,-28.0,-568.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,3.156,-28.0,-558.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,3.172,-28.0,-545.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,3.189,-28.0,-536.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,3.205,-28.0,-527.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,3.222,-28.0,-516.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,3.239,-28.0,-500.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,3.256,-28.0,-485.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,3.267,-28.0,-482.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,3.284,-28.0,-470.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,3.301,-28.0,-458.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,3.318,-29.0,-449.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,3.334,-29.0,-439.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,3.351,-30.0,-430.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,3.368,-31.0,-420.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,3.384,-31.0,-414.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,3.401,-31.0,-407.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,3.418,-31.0,-402.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,3.434,-31.0,-394.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,3.451,-31.0,-383.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,3.468,-31.0,-375.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,3.484,-31.0,-369.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,3.501,-31.0,-363.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,3.518,-31.0,-358.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,3.534,-31.0,-355.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,3.551,-31.0,-350.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,3.567,-31.0,-347.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,3.584,-31.0,-341.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,3.601,-31.0,-333.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,3.618,-31.0,-327.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,3.634,-31.0,-320.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,3.651,-31.0,-315.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,3.668,-31.0,-310.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,3.685,-31.0,-305.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,3.701,-31.0,-297.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,3.718,-31.0,-291.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,3.734,-31.0,-282.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,3.751,-31.0,-277.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,3.768,-31.0,-272.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,3.784,-31.0,-266.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,3.801,-31.0,-260.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,3.818,-31.0,-254.0,0,0,0
33rd,236,reaching,direct,Training,4,-26.05,-120.39,3.834,-31.0,-247.0,0,0,0
