participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,3.076,-30.0,-812.0,0,0,0
33rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,3.093,-30.0,-812.0,0,0,0
33rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,3.109,-30.0,-812.0,0,0,0
33rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,3.126,-30.0,-812.0,0,0,0
33rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,3.143,-30.0,-812.0,0,0,0
33rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,3.159,-30.0,-812.0,0,0,0
33rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,3.176,-30.0,-812.0,0,0,0
33rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,3.193,-30.0,-812.0,0,0,0
33rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,3.209,-30.0,-812.0,0,0,0
33rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,3.226,-30.0,-811.0,0,0,0
33rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,3.243,-30.0,-811.0,0,0,0
33rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,3.259,-30.0,-811.0,0,0,0
33rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,3.276,-30.0,-811.0,0,0,0
33rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,3.293,-30.0,-811.0,0,0,0
33rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,3.309,-30.0,-811.0,0,0,0
33rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,3.326,-30.0,-811.0,0,0,0
33rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,3.343,-30.0,-810.0,0,0,0
33rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,3.359,-30.0,-810.0,0,0,0
33rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,3.377,-30.0,-808.0,0,0,0
33rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,3.393,-30.0,-806.0,0,0,0
33rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,3.41,-30.0,-802.0,0,0,0
33rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,3.426,-30.0,-800.0,0,0,0
33rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,3.443,-30.0,-798.0,0,0,0
33rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,3.46,-30.0,-794.0,0,0,0
33rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,3.476,-30.0,-791.0,0,0,0
33rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,3.493,-29.0,-788.0,0,0,0
33rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,3.51,-29.0,-783.0,0,0,0
33rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,3.526,-29.0,-782.0,0,0,0
33rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,3.543,-29.0,-779.0,0,0,0
33rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,3.56,-29.0,-776.0,0,0,0
33rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,3.576,-29.0,-771.0,0,0,0
33rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,3.593,-29.0,-765.0,0,0,0
33rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,3.61,-29.0,-760.0,0,0,0
33rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,3.626,-29.0,-755.0,0,0,0
33rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,3.643,-29.0,-748.0,0,0,0
33rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,3.66,-29.0,-743.0,0,0,0
33rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,3.677,-29.0,-739.0,0,0,0
33rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,3.693,-29.0,-733.0,0,0,0
33rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,3.71,-29.0,-724.0,0,0,0
33rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,3.726,-29.0,-720.0,0,0,0
33rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,3.743,-29.0,-714.0,0,0,0
33rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,3.76,-29.0,-709.0,0,0,0
33rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,3.776,-29.0,-704.0,0,0,0
33rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,3.793,-29.0,-698.0,0,0,0
33rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,3.81,-29.0,-695.0,0,0,0
33rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,3.826,-29.0,-690.0,0,0,0
33rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,3.843,-29.0,-687.0,0,0,0
33rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,3.86,-29.0,-684.0,0,0,0
33rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,3.877,-29.0,-683.0,0,0,0
33rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,3.893,-29.0,-681.0,0,0,0
33rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,3.91,-29.0,-678.0,0,0,0
33rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,3.926,-29.0,-673.0,0,0,0
33rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,3.943,-29.0,-667.0,0,0,0
33rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,3.96,-29.0,-662.0,0,0,0
33rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,3.976,-29.0,-657.0,0,0,0
33rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,3.993,-29.0,-653.0,0,0,0
33rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,4.01,-29.0,-647.0,0,0,0
33rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,4.026,-29.0,-642.0,0,0,0
33rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,4.043,-29.0,-634.0,0,0,0
33rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,4.06,-29.0,-627.0,0,0,0
33rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,4.076,-29.0,-623.0,0,0,0
33rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,4.093,-29.0,-620.0,0,0,0
33rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,4.11,-28.0,-615.0,0,0,0
33rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,4.126,-29.0,-605.0,0,0,0
33rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,4.143,-29.0,-597.0,0,0,0
33rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,4.16,-29.0,-590.0,0,0,0
33rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,4.177,-29.0,-586.0,0,0,0
33rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,4.193,-29.0,-585.0,0,0,0
33rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,4.209,-29.0,-585.0,0,0,0
33rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,4.226,-29.0,-585.0,0,0,0
33rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,4.243,-29.0,-581.0,0,0,0
33rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,4.26,-29.0,-575.0,0,0,0
33rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,4.276,-29.0,-567.0,0,0,0
33rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,4.293,-29.0,-561.0,0,0,0
33rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,4.31,-29.0,-554.0,0,0,0
33rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,4.327,-29.0,-551.0,0,0,0
33rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,4.343,-29.0,-551.0,0,0,0
33rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,4.36,-29.0,-549.0,0,0,0
