participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.655,-34.0,-810.0,0,0,0
33rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.671,-34.0,-811.0,0,0,0
33rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.688,-34.0,-811.0,0,0,0
33rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.705,-34.0,-810.0,0,0,0
33rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.722,-34.0,-809.0,0,0,0
33rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.739,-34.0,-805.0,0,0,0
33rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.755,-34.0,-799.0,0,0,0
33rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.772,-34.0,-796.0,0,0,0
33rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.788,-33.0,-793.0,0,0,0
33rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.805,-33.0,-791.0,0,0,0
33rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.822,-33.0,-789.0,0,0,0
33rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.838,-32.0,-783.0,0,0,0
33rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.855,-31.0,-776.0,0,0,0
33rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.872,-30.0,-769.0,0,0,0
33rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.888,-30.0,-756.0,0,0,0
33rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.905,-30.0,-740.0,0,0,0
33rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.922,-30.0,-727.0,0,0,0
33rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.939,-30.0,-714.0,0,0,0
33rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.955,-30.0,-701.0,0,0,0
33rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.972,-30.0,-684.0,0,0,0
33rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.988,-30.0,-670.0,0,0,0
33rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.005,-30.0,-651.0,0,0,0
33rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.022,-30.0,-637.0,0,0,0
33rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.038,-30.0,-624.0,0,0,0
33rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.055,-30.0,-611.0,0,0,0
33rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.072,-30.0,-601.0,0,0,0
33rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.089,-30.0,-587.0,0,0,0
33rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.105,-31.0,-575.0,0,0,0
33rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.122,-31.0,-562.0,0,0,0
33rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.139,-31.0,-548.0,0,0,0
33rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.155,-31.0,-529.0,0,0,0
33rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.172,-31.0,-514.0,0,0,0
33rd,37,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.189,-32.0,-500.0,0,0,0
