participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.401,-29.0,-607.0,0,0,0
33rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.418,-29.0,-605.0,0,0,0
33rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.434,-29.0,-603.0,0,0,0
33rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.451,-30.0,-601.0,0,0,0
33rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.467,-30.0,-599.0,0,0,0
33rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.484,-30.0,-598.0,0,0,0
33rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.501,-30.0,-597.0,0,0,0
33rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.517,-30.0,-595.0,0,0,0
33rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.534,-30.0,-594.0,0,0,0
33rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.551,-30.0,-593.0,0,0,0
33rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.567,-30.0,-592.0,0,0,0
33rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.584,-30.0,-590.0,0,0,0
33rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.601,-30.0,-588.0,0,0,0
33rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.618,-30.0,-587.0,0,0,0
33rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.634,-30.0,-587.0,0,0,0
33rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.65,-30.0,-587.0,0,0,0
33rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.667,-30.0,-587.0,0,0,0
33rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.684,-30.0,-587.0,0,0,0
33rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.701,-30.0,-586.0,0,0,0
33rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.718,-30.0,-582.0,0,0,0
33rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.734,-30.0,-577.0,0,0,0
33rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.751,-30.0,-573.0,0,0,0
33rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.767,-30.0,-572.0,0,0,0
33rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.784,-30.0,-571.0,0,0,0
33rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.8,-30.0,-571.0,0,0,0
33rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.817,-30.0,-571.0,0,0,0
33rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.834,-30.0,-571.0,0,0,0
33rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.85,-30.0,-571.0,0,0,0
33rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.867,-30.0,-571.0,0,0,0
33rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.884,-30.0,-571.0,0,0,0
33rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.901,-30.0,-571.0,0,0,0
33rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.917,-30.0,-571.0,0,0,0
33rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.934,-30.0,-571.0,0,0,0
33rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.95,-30.0,-571.0,1,0,0
33rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.967,-30.0,-571.0,1,0,0
33rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.984,-30.0,-571.0,1,0,0
33rd,405,reaching,direct,Recap,1,-26.05,-564.89,2.0,-30.0,-571.0,1,0,0
33rd,405,reaching,direct,Recap,1,-26.05,-564.89,2.017,-30.0,-571.0,1,0,0
33rd,405,reaching,direct,Recap,1,-26.05,-564.89,2.034,-30.0,-571.0,1,0,0
33rd,405,reaching,direct,Recap,1,-26.05,-564.89,2.05,-30.0,-571.0,1,0,0
33rd,405,reaching,direct,Recap,1,-26.05,-564.89,2.067,-30.0,-571.0,1,0,0
33rd,405,reaching,direct,Recap,1,-26.05,-564.89,2.084,-30.0,-571.0,0,0,0
