participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,259,reaching,direct,Training,4,-26.05,324.12,0.839,-30.0,-801.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,0.855,-30.0,-801.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,0.872,-30.0,-801.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,0.889,-30.0,-801.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,0.905,-30.0,-801.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,0.922,-31.0,-802.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,0.939,-31.0,-802.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,0.955,-31.0,-801.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,0.972,-31.0,-800.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,0.989,-31.0,-797.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,1.006,-31.0,-794.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,1.022,-30.0,-785.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,1.039,-29.0,-778.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,1.056,-28.0,-771.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,1.072,-27.0,-765.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,1.089,-27.0,-758.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,1.105,-27.0,-753.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,1.122,-28.0,-747.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,1.139,-28.0,-737.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,1.155,-28.0,-730.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,1.172,-28.0,-721.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,1.189,-28.0,-714.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,1.205,-28.0,-709.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,1.222,-28.0,-703.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,1.239,-28.0,-694.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,1.256,-28.0,-683.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,1.272,-29.0,-674.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,1.286,-29.0,-669.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,1.305,-29.0,-663.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,1.322,-29.0,-653.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,1.339,-29.0,-644.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,1.35,-29.0,-636.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,1.367,-28.0,-619.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,1.385,-27.0,-603.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,1.4,-27.0,-593.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,1.417,-26.0,-583.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,1.434,-26.0,-573.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,1.451,-27.0,-559.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,1.467,-29.0,-548.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,1.486,-29.0,-539.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,1.5,-29.0,-530.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,1.517,-29.0,-521.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,1.534,-30.0,-502.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,1.551,-30.0,-481.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,1.567,-30.0,-465.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,1.586,-30.0,-448.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,1.601,-30.0,-427.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,1.617,-30.0,-413.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,1.634,-30.0,-397.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,1.65,-31.0,-385.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,1.667,-31.0,-374.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,1.685,-31.0,-359.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,1.701,-31.0,-346.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,1.718,-31.0,-323.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,1.734,-30.0,-303.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,1.751,-28.0,-284.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,1.767,-27.0,-267.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,1.785,-27.0,-247.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,1.801,-27.0,-233.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,1.817,-28.0,-219.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,1.834,-29.0,-203.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,1.851,-28.0,-178.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,1.867,-27.0,-158.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,1.885,-26.0,-133.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,1.901,-25.0,-115.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,1.917,-24.0,-97.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,1.934,-24.0,-75.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,1.951,-24.0,-58.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,1.967,-25.0,-41.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,1.985,-26.0,-21.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,2.001,-28.0,-7.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,2.018,-30.0,7.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,2.034,-31.0,23.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,2.051,-31.0,37.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,2.067,-31.0,58.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,2.085,-31.0,72.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,2.1,-31.0,85.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,2.118,-31.0,100.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,2.134,-31.0,113.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,2.151,-31.0,126.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,2.168,-31.0,141.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,2.185,-31.0,151.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,2.201,-31.0,165.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,2.217,-31.0,176.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,2.234,-31.0,188.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,2.251,-31.0,199.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,2.267,-31.0,210.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,2.284,-31.0,223.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,2.3,-31.0,238.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,2.317,-31.0,249.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,2.334,-31.0,262.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,2.351,-31.0,278.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,2.367,-31.0,288.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,2.384,-31.0,298.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,2.401,-31.0,310.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,2.417,-31.0,322.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,2.434,-31.0,338.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,2.451,-31.0,352.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,2.468,-31.0,362.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,2.484,-31.0,374.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,2.501,-31.0,388.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,2.517,-31.0,398.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,2.534,-31.0,410.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,2.551,-31.0,420.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,2.567,-31.0,430.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,2.584,-31.0,440.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,2.601,-31.0,452.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,2.618,-31.0,463.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,2.634,-31.0,472.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,2.651,-31.0,480.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,2.668,-31.0,488.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,2.684,-32.0,498.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,2.701,-32.0,505.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,2.717,-32.0,510.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,2.734,-32.0,517.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,2.751,-32.0,525.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,2.768,-32.0,532.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,2.784,-32.0,538.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,2.801,-32.0,544.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,2.817,-32.0,550.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,2.834,-32.0,556.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,2.851,-32.0,559.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,2.867,-32.0,564.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,2.884,-32.0,567.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,2.901,-32.0,569.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,2.917,-32.0,571.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,2.934,-32.0,572.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,2.951,-32.0,574.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,2.967,-32.0,575.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,2.984,-32.0,576.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,3.0,-32.0,577.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,3.017,-32.0,578.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,3.034,-32.0,580.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,3.051,-32.0,583.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,3.068,-32.0,584.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,3.084,-32.0,586.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,3.101,-32.0,589.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,3.117,-32.0,592.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,3.134,-32.0,595.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,3.156,-32.0,600.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,3.172,-32.0,602.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,3.185,-32.0,606.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,3.206,-33.0,610.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,3.222,-33.0,612.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,3.239,-33.0,613.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,3.256,-33.0,615.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,3.272,-33.0,618.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,3.289,-33.0,619.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,3.306,-33.0,620.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,3.322,-33.0,621.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,3.339,-33.0,622.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,3.355,-33.0,623.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,3.372,-33.0,624.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,3.389,-33.0,624.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,3.405,-33.0,624.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,3.422,-33.0,624.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,3.439,-33.0,624.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,3.455,-33.0,624.0,0,0,0
33rd,259,reaching,direct,Training,4,-26.05,324.12,3.472,-33.0,625.0,0,0,0
