participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,2.589,-30.0,-811.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,2.605,-30.0,-811.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,2.622,-30.0,-811.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,2.637,-30.0,-812.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,2.655,-30.0,-812.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,2.684,-30.0,-812.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,2.696,-30.0,-812.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,2.706,-30.0,-812.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,2.722,-30.0,-812.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,2.738,-30.0,-812.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,2.755,-30.0,-812.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,2.772,-30.0,-812.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,2.788,-30.0,-812.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,2.805,-30.0,-812.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,2.822,-30.0,-812.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,2.838,-30.0,-812.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,2.855,-31.0,-811.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,2.872,-31.0,-811.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,2.889,-31.0,-808.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,2.905,-31.0,-802.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,2.922,-31.0,-796.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,2.939,-30.0,-788.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,2.955,-30.0,-784.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,2.972,-29.0,-774.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,2.989,-29.0,-762.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.005,-29.0,-752.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.022,-28.0,-738.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.038,-28.0,-727.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.055,-28.0,-717.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.072,-28.0,-707.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.089,-28.0,-692.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.106,-29.0,-674.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.122,-29.0,-659.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.139,-29.0,-644.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.155,-29.0,-629.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.172,-29.0,-609.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.184,-29.0,-600.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.2,-29.0,-585.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.217,-29.0,-562.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.234,-29.0,-544.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.251,-29.0,-527.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.267,-29.0,-511.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.284,-29.0,-487.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.301,-29.0,-475.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.317,-29.0,-453.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.334,-30.0,-434.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.351,-30.0,-415.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.367,-30.0,-390.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.384,-30.0,-372.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.401,-30.0,-349.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.417,-30.0,-332.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.434,-30.0,-314.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.451,-30.0,-285.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.467,-30.0,-270.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.484,-30.0,-251.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.5,-30.0,-225.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.517,-30.0,-205.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.534,-30.0,-184.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.551,-30.0,-158.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.567,-30.0,-139.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.584,-30.0,-121.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.601,-30.0,-98.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.617,-30.0,-80.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.634,-30.0,-61.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.651,-30.0,-34.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.667,-30.0,-13.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.684,-30.0,6.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.7,-30.0,31.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.717,-30.0,48.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.734,-30.0,72.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.751,-30.0,91.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.767,-30.0,109.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.784,-30.0,126.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.801,-30.0,147.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.817,-30.0,167.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.834,-30.0,183.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.851,-30.0,200.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.868,-30.0,217.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.884,-30.0,239.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.901,-30.0,252.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.917,-30.0,263.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.934,-30.0,273.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.95,-30.0,289.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.967,-30.0,306.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.984,-30.0,320.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,4.001,-30.0,332.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,4.017,-30.0,341.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,4.034,-30.0,350.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,4.051,-30.0,357.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,4.068,-30.0,363.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,4.084,-30.0,370.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,4.101,-30.0,378.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,4.117,-30.0,387.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,4.134,-30.0,394.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,4.151,-30.0,398.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,4.167,-30.0,402.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,4.184,-30.0,405.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,4.201,-31.0,412.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,4.217,-31.0,417.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,4.234,-31.0,420.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,4.25,-31.0,421.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,4.267,-30.0,421.0,0,0,0
33rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,4.284,-30.0,421.0,0,0,0
