participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.085,-31.0,-811.0,0,0,0
33rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.101,-31.0,-812.0,0,0,0
33rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.117,-31.0,-812.0,0,0,0
33rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.134,-31.0,-812.0,0,0,0
33rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.151,-31.0,-812.0,0,0,0
33rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.168,-31.0,-812.0,0,0,0
33rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.184,-31.0,-812.0,0,0,0
33rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.201,-31.0,-811.0,0,0,0
33rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.217,-31.0,-811.0,0,0,0
33rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.234,-31.0,-811.0,0,0,0
33rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.251,-31.0,-811.0,0,0,0
33rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.267,-31.0,-811.0,0,0,0
33rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.284,-31.0,-811.0,0,0,0
33rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.301,-31.0,-811.0,0,0,0
33rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.317,-31.0,-811.0,0,0,0
33rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.334,-31.0,-811.0,0,0,0
33rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.351,-31.0,-811.0,0,0,0
33rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.368,-31.0,-811.0,0,0,0
33rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.384,-31.0,-811.0,0,0,0
33rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.401,-31.0,-811.0,0,0,0
33rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.418,-31.0,-810.0,0,0,0
33rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.434,-31.0,-810.0,0,0,0
33rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.451,-30.0,-810.0,0,0,0
33rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.467,-30.0,-810.0,0,0,0
33rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.484,-30.0,-810.0,0,0,0
33rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.501,-30.0,-810.0,0,0,0
33rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.518,-30.0,-810.0,0,0,0
33rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.534,-30.0,-810.0,0,0,0
33rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.551,-30.0,-810.0,0,0,0
33rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.567,-30.0,-810.0,0,0,0
33rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.584,-30.0,-810.0,0,0,0
33rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.601,-30.0,-811.0,0,0,0
33rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.617,-30.0,-811.0,0,0,0
33rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.634,-30.0,-811.0,0,0,0
33rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.651,-30.0,-811.0,0,0,0
33rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.668,-30.0,-811.0,0,0,0
33rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.686,-31.0,-811.0,0,0,0
33rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.701,-31.0,-810.0,0,0,0
33rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.717,-31.0,-810.0,0,0,0
33rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.734,-31.0,-810.0,0,0,0
33rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.751,-31.0,-810.0,0,0,0
33rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.768,-31.0,-810.0,0,0,0
33rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.784,-31.0,-810.0,0,0,0
33rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.801,-31.0,-810.0,0,0,0
33rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.817,-31.0,-810.0,0,0,0
33rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.834,-31.0,-810.0,0,0,0
33rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.856,-31.0,-810.0,0,0,0
33rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.872,-31.0,-810.0,0,0,0
33rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.889,-31.0,-811.0,0,0,0
33rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.906,-31.0,-811.0,0,0,0
33rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.922,-31.0,-811.0,0,0,0
33rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.939,-31.0,-811.0,0,0,0
33rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.956,-31.0,-810.0,0,0,0
33rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.972,-31.0,-810.0,0,0,0
33rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.989,-31.0,-810.0,0,0,0
33rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,10.006,-31.0,-810.0,0,0,0
33rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,10.022,-31.0,-810.0,0,0,0
33rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,10.039,-31.0,-810.0,0,0,0
33rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,10.056,-31.0,-810.0,0,0,0
33rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,10.072,-31.0,-810.0,0,0,0
33rd,14,avoiding,direct,Pre-Test,1,-26.05,-342.64,10.089,-31.0,-810.0,0,0,0
