participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,129,reaching,direct,Training,1,-26.05,-120.39,5.123,-29.0,-800.0,0,0,0
33rd,129,reaching,direct,Training,1,-26.05,-120.39,5.139,-29.0,-800.0,0,0,0
33rd,129,reaching,direct,Training,1,-26.05,-120.39,5.155,-29.0,-800.0,0,0,0
33rd,129,reaching,direct,Training,1,-26.05,-120.39,5.172,-29.0,-800.0,0,0,0
33rd,129,reaching,direct,Training,1,-26.05,-120.39,5.189,-29.0,-800.0,0,0,0
33rd,129,reaching,direct,Training,1,-26.05,-120.39,5.206,-29.0,-800.0,0,0,0
33rd,129,reaching,direct,Training,1,-26.05,-120.39,5.222,-29.0,-800.0,0,0,0
33rd,129,reaching,direct,Training,1,-26.05,-120.39,5.239,-29.0,-800.0,0,0,0
33rd,129,reaching,direct,Training,1,-26.05,-120.39,5.256,-28.0,-800.0,0,0,0
33rd,129,reaching,direct,Training,1,-26.05,-120.39,5.272,-28.0,-800.0,0,0,0
33rd,129,reaching,direct,Training,1,-26.05,-120.39,5.289,-28.0,-800.0,0,0,0
33rd,129,reaching,direct,Training,1,-26.05,-120.39,5.306,-28.0,-800.0,0,0,0
33rd,129,reaching,direct,Training,1,-26.05,-120.39,5.322,-28.0,-800.0,0,0,0
33rd,129,reaching,direct,Training,1,-26.05,-120.39,5.339,-28.0,-800.0,0,0,0
33rd,129,reaching,direct,Training,1,-26.05,-120.39,5.356,-28.0,-800.0,0,0,0
33rd,129,reaching,direct,Training,1,-26.05,-120.39,5.372,-28.0,-800.0,0,0,0
33rd,129,reaching,direct,Training,1,-26.05,-120.39,5.389,-28.0,-800.0,0,0,0
33rd,129,reaching,direct,Training,1,-26.05,-120.39,5.406,-28.0,-801.0,0,0,0
33rd,129,reaching,direct,Training,1,-26.05,-120.39,5.423,-29.0,-801.0,0,0,0
33rd,129,reaching,direct,Training,1,-26.05,-120.39,5.439,-29.0,-801.0,0,0,0
33rd,129,reaching,direct,Training,1,-26.05,-120.39,5.456,-29.0,-800.0,0,0,0
33rd,129,reaching,direct,Training,1,-26.05,-120.39,5.472,-29.0,-800.0,0,0,0
33rd,129,reaching,direct,Training,1,-26.05,-120.39,5.485,-29.0,-800.0,0,0,0
33rd,129,reaching,direct,Training,1,-26.05,-120.39,5.506,-29.0,-800.0,0,0,0
33rd,129,reaching,direct,Training,1,-26.05,-120.39,5.523,-29.0,-799.0,0,0,0
33rd,129,reaching,direct,Training,1,-26.05,-120.39,5.539,-29.0,-798.0,0,0,0
33rd,129,reaching,direct,Training,1,-26.05,-120.39,5.556,-29.0,-797.0,0,0,0
33rd,129,reaching,direct,Training,1,-26.05,-120.39,5.572,-29.0,-797.0,0,0,0
33rd,129,reaching,direct,Training,1,-26.05,-120.39,5.589,-29.0,-795.0,0,0,0
33rd,129,reaching,direct,Training,1,-26.05,-120.39,5.606,-29.0,-793.0,0,0,0
33rd,129,reaching,direct,Training,1,-26.05,-120.39,5.623,-29.0,-789.0,0,0,0
33rd,129,reaching,direct,Training,1,-26.05,-120.39,5.639,-29.0,-785.0,0,0,0
33rd,129,reaching,direct,Training,1,-26.05,-120.39,5.656,-28.0,-779.0,0,0,0
33rd,129,reaching,direct,Training,1,-26.05,-120.39,5.668,-28.0,-774.0,0,0,0
33rd,129,reaching,direct,Training,1,-26.05,-120.39,5.685,-27.0,-768.0,0,0,0
