participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,397,reaching,direct,Recap,1,-26.05,-120.39,0.822,-32.0,-809.0,0,0,0
33rd,397,reaching,direct,Recap,1,-26.05,-120.39,0.839,-32.0,-809.0,0,0,0
33rd,397,reaching,direct,Recap,1,-26.05,-120.39,0.855,-32.0,-809.0,0,0,0
33rd,397,reaching,direct,Recap,1,-26.05,-120.39,0.872,-32.0,-809.0,0,0,0
33rd,397,reaching,direct,Recap,1,-26.05,-120.39,0.889,-32.0,-809.0,0,0,0
33rd,397,reaching,direct,Recap,1,-26.05,-120.39,0.901,-32.0,-809.0,0,0,0
33rd,397,reaching,direct,Recap,1,-26.05,-120.39,0.922,-32.0,-809.0,0,0,0
33rd,397,reaching,direct,Recap,1,-26.05,-120.39,0.939,-32.0,-809.0,0,0,0
33rd,397,reaching,direct,Recap,1,-26.05,-120.39,0.955,-32.0,-809.0,0,0,0
33rd,397,reaching,direct,Recap,1,-26.05,-120.39,0.972,-32.0,-808.0,0,0,0
33rd,397,reaching,direct,Recap,1,-26.05,-120.39,0.989,-32.0,-808.0,0,0,0
33rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.005,-32.0,-807.0,0,0,0
33rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.022,-32.0,-804.0,0,0,0
33rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.039,-32.0,-800.0,0,0,0
33rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.056,-32.0,-795.0,0,0,0
33rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.072,-31.0,-786.0,0,0,0
33rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.089,-31.0,-778.0,0,0,0
33rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.106,-31.0,-765.0,0,0,0
33rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.122,-30.0,-755.0,0,0,0
33rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.139,-30.0,-745.0,0,0,0
33rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.155,-30.0,-736.0,0,0,0
33rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.172,-30.0,-724.0,0,0,0
33rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.186,-30.0,-719.0,0,0,0
33rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.205,-30.0,-708.0,0,0,0
33rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.222,-30.0,-701.0,0,0,0
33rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.239,-30.0,-693.0,0,0,0
33rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.255,-30.0,-679.0,0,0,0
33rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.272,-30.0,-667.0,0,0,0
33rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.289,-30.0,-654.0,0,0,0
33rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.305,-30.0,-641.0,0,0,0
33rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.322,-30.0,-623.0,0,0,0
33rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.339,-31.0,-603.0,0,0,0
33rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.355,-31.0,-586.0,0,0,0
33rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.372,-31.0,-569.0,0,0,0
33rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.389,-31.0,-552.0,0,0,0
33rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.405,-31.0,-531.0,0,0,0
33rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.422,-31.0,-514.0,0,0,0
33rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.439,-31.0,-490.0,0,0,0
33rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.455,-31.0,-473.0,0,0,0
33rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.472,-31.0,-454.0,0,0,0
33rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.489,-31.0,-431.0,0,0,0
33rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.505,-31.0,-416.0,0,0,0
33rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.522,-31.0,-396.0,0,0,0
