participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.017,-33.0,-809.0,0,0,0
33rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.034,-33.0,-809.0,0,0,0
33rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.05,-33.0,-809.0,0,0,0
33rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.067,-33.0,-809.0,0,0,0
33rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.084,-33.0,-809.0,0,0,0
33rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.1,-33.0,-809.0,0,0,0
33rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.117,-33.0,-809.0,0,0,0
33rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.134,-33.0,-809.0,0,0,0
33rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.15,-33.0,-808.0,0,0,0
33rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.167,-33.0,-808.0,0,0,0
33rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.184,-33.0,-808.0,0,0,0
33rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.202,-33.0,-808.0,0,0,0
33rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.217,-33.0,-808.0,0,0,0
33rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.234,-33.0,-808.0,0,0,0
33rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.25,-33.0,-808.0,0,0,0
33rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.267,-33.0,-808.0,0,0,0
33rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.284,-33.0,-808.0,0,0,0
33rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.3,-33.0,-808.0,0,0,0
33rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.317,-33.0,-808.0,0,0,0
33rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.334,-33.0,-808.0,0,0,0
33rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.351,-33.0,-807.0,0,0,0
33rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.367,-33.0,-805.0,0,0,0
33rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.386,-32.0,-801.0,0,0,0
33rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.401,-32.0,-798.0,0,0,0
33rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.417,-32.0,-794.0,0,0,0
33rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.434,-32.0,-791.0,0,0,0
33rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.45,-32.0,-790.0,0,0,0
33rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.467,-32.0,-789.0,0,0,0
33rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.484,-32.0,-787.0,0,0,0
33rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.501,-31.0,-779.0,0,0,0
33rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.517,-30.0,-769.0,0,0,0
33rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.534,-30.0,-760.0,0,0,0
33rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.551,-30.0,-751.0,0,0,0
33rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.567,-30.0,-747.0,0,0,0
33rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.584,-30.0,-741.0,0,0,0
33rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.606,-30.0,-730.0,0,0,0
33rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.622,-30.0,-723.0,0,0,0
33rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.639,-30.0,-716.0,0,0,0
33rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.656,-30.0,-706.0,0,0,0
33rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.672,-30.0,-699.0,0,0,0
33rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.689,-30.0,-690.0,0,0,0
