participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,127,reaching,direct,Training,1,-26.05,324.12,3.406,-29.0,-801.0,0,0,0
33rd,127,reaching,direct,Training,1,-26.05,324.12,3.422,-29.0,-801.0,0,0,0
33rd,127,reaching,direct,Training,1,-26.05,324.12,3.439,-29.0,-801.0,0,0,0
33rd,127,reaching,direct,Training,1,-26.05,324.12,3.456,-30.0,-799.0,0,0,0
33rd,127,reaching,direct,Training,1,-26.05,324.12,3.472,-30.0,-793.0,0,0,0
33rd,127,reaching,direct,Training,1,-26.05,324.12,3.484,-30.0,-786.0,0,0,0
33rd,127,reaching,direct,Training,1,-26.05,324.12,3.501,-29.0,-778.0,0,0,0
33rd,127,reaching,direct,Training,1,-26.05,324.12,3.517,-29.0,-771.0,0,0,0
33rd,127,reaching,direct,Training,1,-26.05,324.12,3.534,-29.0,-763.0,0,0,0
33rd,127,reaching,direct,Training,1,-26.05,324.12,3.551,-29.0,-759.0,0,0,0
33rd,127,reaching,direct,Training,1,-26.05,324.12,3.568,-29.0,-753.0,0,0,0
33rd,127,reaching,direct,Training,1,-26.05,324.12,3.584,-29.0,-744.0,0,0,0
33rd,127,reaching,direct,Training,1,-26.05,324.12,3.601,-29.0,-730.0,0,0,0
33rd,127,reaching,direct,Training,1,-26.05,324.12,3.618,-28.0,-718.0,0,0,0
33rd,127,reaching,direct,Training,1,-26.05,324.12,3.634,-28.0,-712.0,0,0,0
33rd,127,reaching,direct,Training,1,-26.05,324.12,3.651,-27.0,-706.0,0,0,0
33rd,127,reaching,direct,Training,1,-26.05,324.12,3.669,-27.0,-700.0,0,0,0
33rd,127,reaching,direct,Training,1,-26.05,324.12,3.684,-28.0,-691.0,0,0,0
33rd,127,reaching,direct,Training,1,-26.05,324.12,3.701,-28.0,-679.0,0,0,0
33rd,127,reaching,direct,Training,1,-26.05,324.12,3.717,-28.0,-663.0,0,0,0
33rd,127,reaching,direct,Training,1,-26.05,324.12,3.734,-28.0,-645.0,0,0,0
33rd,127,reaching,direct,Training,1,-26.05,324.12,3.751,-28.0,-621.0,0,0,0
33rd,127,reaching,direct,Training,1,-26.05,324.12,3.768,-28.0,-599.0,0,0,0
33rd,127,reaching,direct,Training,1,-26.05,324.12,3.784,-29.0,-585.0,0,0,0
33rd,127,reaching,direct,Training,1,-26.05,324.12,3.801,-29.0,-571.0,0,0,0
33rd,127,reaching,direct,Training,1,-26.05,324.12,3.818,-29.0,-557.0,0,0,0
33rd,127,reaching,direct,Training,1,-26.05,324.12,3.834,-29.0,-539.0,0,0,0
33rd,127,reaching,direct,Training,1,-26.05,324.12,3.851,-29.0,-528.0,0,0,0
33rd,127,reaching,direct,Training,1,-26.05,324.12,3.868,-29.0,-515.0,0,0,0
33rd,127,reaching,direct,Training,1,-26.05,324.12,3.884,-29.0,-504.0,0,0,0
33rd,127,reaching,direct,Training,1,-26.05,324.12,3.901,-30.0,-490.0,0,0,0
33rd,127,reaching,direct,Training,1,-26.05,324.12,3.918,-30.0,-469.0,0,0,0
33rd,127,reaching,direct,Training,1,-26.05,324.12,3.934,-30.0,-454.0,0,0,0
33rd,127,reaching,direct,Training,1,-26.05,324.12,3.951,-30.0,-436.0,0,0,0
33rd,127,reaching,direct,Training,1,-26.05,324.12,3.968,-30.0,-426.0,0,0,0
33rd,127,reaching,direct,Training,1,-26.05,324.12,3.984,-30.0,-416.0,0,0,0
33rd,127,reaching,direct,Training,1,-26.05,324.12,4.001,-30.0,-407.0,0,0,0
33rd,127,reaching,direct,Training,1,-26.05,324.12,4.017,-30.0,-390.0,0,0,0
33rd,127,reaching,direct,Training,1,-26.05,324.12,4.034,-30.0,-375.0,0,0,0
33rd,127,reaching,direct,Training,1,-26.05,324.12,4.051,-30.0,-361.0,0,0,0
33rd,127,reaching,direct,Training,1,-26.05,324.12,4.068,-30.0,-341.0,0,0,0
33rd,127,reaching,direct,Training,1,-26.05,324.12,4.084,-30.0,-326.0,0,0,0
33rd,127,reaching,direct,Training,1,-26.05,324.12,4.101,-30.0,-307.0,0,0,0
33rd,127,reaching,direct,Training,1,-26.05,324.12,4.118,-30.0,-292.0,0,0,0
33rd,127,reaching,direct,Training,1,-26.05,324.12,4.134,-31.0,-278.0,0,0,0
33rd,127,reaching,direct,Training,1,-26.05,324.12,4.151,-31.0,-263.0,0,0,0
33rd,127,reaching,direct,Training,1,-26.05,324.12,4.168,-31.0,-242.0,0,0,0
33rd,127,reaching,direct,Training,1,-26.05,324.12,4.185,-31.0,-220.0,0,0,0
33rd,127,reaching,direct,Training,1,-26.05,324.12,4.201,-31.0,-206.0,0,0,0
33rd,127,reaching,direct,Training,1,-26.05,324.12,4.218,-31.0,-194.0,0,0,0
33rd,127,reaching,direct,Training,1,-26.05,324.12,4.234,-31.0,-183.0,0,0,0
33rd,127,reaching,direct,Training,1,-26.05,324.12,4.253,-31.0,-167.0,0,0,0
33rd,127,reaching,direct,Training,1,-26.05,324.12,4.268,-31.0,-155.0,0,0,0
33rd,127,reaching,direct,Training,1,-26.05,324.12,4.284,-31.0,-138.0,0,0,0
33rd,127,reaching,direct,Training,1,-26.05,324.12,4.301,-31.0,-125.0,0,0,0
