participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,1.738,-34.0,-803.0,0,0,0
33rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,1.755,-34.0,-803.0,0,0,0
33rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,1.772,-34.0,-803.0,0,0,0
33rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,1.788,-34.0,-803.0,0,0,0
33rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,1.805,-34.0,-803.0,0,0,0
33rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,1.822,-34.0,-803.0,0,0,0
33rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,1.839,-33.0,-800.0,0,0,0
33rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,1.856,-33.0,-794.0,0,0,0
33rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,1.872,-33.0,-786.0,0,0,0
33rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,1.889,-32.0,-775.0,0,0,0
33rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,1.906,-31.0,-761.0,0,0,0
33rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,1.922,-30.0,-735.0,0,0,0
33rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,1.939,-30.0,-715.0,0,0,0
33rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,1.955,-30.0,-696.0,0,0,0
33rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,1.973,-30.0,-674.0,0,0,0
33rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,1.989,-30.0,-657.0,0,0,0
33rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,2.005,-31.0,-636.0,0,0,0
33rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,2.022,-31.0,-619.0,0,0,0
33rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,2.039,-31.0,-600.0,0,0,0
33rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,2.055,-31.0,-581.0,0,0,0
