participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,145,reaching,direct,Training,1,-26.05,768.62,2.067,-30.0,-809.0,0,0,0
33rd,145,reaching,direct,Training,1,-26.05,768.62,2.084,-30.0,-809.0,0,0,0
33rd,145,reaching,direct,Training,1,-26.05,768.62,2.1,-30.0,-809.0,0,0,0
33rd,145,reaching,direct,Training,1,-26.05,768.62,2.117,-30.0,-809.0,0,0,0
33rd,145,reaching,direct,Training,1,-26.05,768.62,2.134,-30.0,-810.0,0,0,0
33rd,145,reaching,direct,Training,1,-26.05,768.62,2.15,-30.0,-810.0,0,0,0
33rd,145,reaching,direct,Training,1,-26.05,768.62,2.167,-30.0,-809.0,0,0,0
33rd,145,reaching,direct,Training,1,-26.05,768.62,2.184,-30.0,-807.0,0,0,0
33rd,145,reaching,direct,Training,1,-26.05,768.62,2.2,-30.0,-803.0,0,0,0
33rd,145,reaching,direct,Training,1,-26.05,768.62,2.217,-30.0,-796.0,0,0,0
33rd,145,reaching,direct,Training,1,-26.05,768.62,2.234,-30.0,-793.0,0,0,0
33rd,145,reaching,direct,Training,1,-26.05,768.62,2.251,-30.0,-790.0,0,0,0
33rd,145,reaching,direct,Training,1,-26.05,768.62,2.267,-30.0,-788.0,0,0,0
33rd,145,reaching,direct,Training,1,-26.05,768.62,2.284,-29.0,-783.0,0,0,0
33rd,145,reaching,direct,Training,1,-26.05,768.62,2.301,-29.0,-772.0,0,0,0
33rd,145,reaching,direct,Training,1,-26.05,768.62,2.317,-28.0,-753.0,0,0,0
33rd,145,reaching,direct,Training,1,-26.05,768.62,2.334,-27.0,-742.0,0,0,0
33rd,145,reaching,direct,Training,1,-26.05,768.62,2.351,-27.0,-730.0,0,0,0
33rd,145,reaching,direct,Training,1,-26.05,768.62,2.368,-27.0,-716.0,0,0,0
33rd,145,reaching,direct,Training,1,-26.05,768.62,2.384,-27.0,-702.0,0,0,0
33rd,145,reaching,direct,Training,1,-26.05,768.62,2.401,-28.0,-684.0,0,0,0
33rd,145,reaching,direct,Training,1,-26.05,768.62,2.417,-28.0,-669.0,0,0,0
33rd,145,reaching,direct,Training,1,-26.05,768.62,2.434,-28.0,-650.0,0,0,0
33rd,145,reaching,direct,Training,1,-26.05,768.62,2.451,-28.0,-636.0,0,0,0
33rd,145,reaching,direct,Training,1,-26.05,768.62,2.467,-28.0,-623.0,0,0,0
33rd,145,reaching,direct,Training,1,-26.05,768.62,2.484,-28.0,-604.0,0,0,0
33rd,145,reaching,direct,Training,1,-26.05,768.62,2.501,-28.0,-588.0,0,0,0
33rd,145,reaching,direct,Training,1,-26.05,768.62,2.517,-29.0,-570.0,0,0,0
33rd,145,reaching,direct,Training,1,-26.05,768.62,2.534,-29.0,-553.0,0,0,0
33rd,145,reaching,direct,Training,1,-26.05,768.62,2.551,-29.0,-530.0,0,0,0
33rd,145,reaching,direct,Training,1,-26.05,768.62,2.567,-29.0,-513.0,0,0,0
33rd,145,reaching,direct,Training,1,-26.05,768.62,2.584,-29.0,-489.0,0,0,0
33rd,145,reaching,direct,Training,1,-26.05,768.62,2.601,-29.0,-472.0,0,0,0
33rd,145,reaching,direct,Training,1,-26.05,768.62,2.617,-29.0,-455.0,0,0,0
33rd,145,reaching,direct,Training,1,-26.05,768.62,2.634,-29.0,-431.0,0,0,0
33rd,145,reaching,direct,Training,1,-26.05,768.62,2.656,-29.0,-407.0,0,0,0
33rd,145,reaching,direct,Training,1,-26.05,768.62,2.672,-30.0,-389.0,0,0,0
33rd,145,reaching,direct,Training,1,-26.05,768.62,2.689,-30.0,-364.0,0,0,0
33rd,145,reaching,direct,Training,1,-26.05,768.62,2.706,-30.0,-345.0,0,0,0
33rd,145,reaching,direct,Training,1,-26.05,768.62,2.722,-30.0,-325.0,0,0,0
33rd,145,reaching,direct,Training,1,-26.05,768.62,2.739,-30.0,-298.0,0,0,0
33rd,145,reaching,direct,Training,1,-26.05,768.62,2.756,-30.0,-279.0,0,0,0
33rd,145,reaching,direct,Training,1,-26.05,768.62,2.772,-30.0,-256.0,0,0,0
33rd,145,reaching,direct,Training,1,-26.05,768.62,2.789,-31.0,-239.0,0,0,0
33rd,145,reaching,direct,Training,1,-26.05,768.62,2.806,-31.0,-221.0,0,0,0
33rd,145,reaching,direct,Training,1,-26.05,768.62,2.822,-31.0,-202.0,0,0,0
33rd,145,reaching,direct,Training,1,-26.05,768.62,2.839,-31.0,-179.0,0,0,0
33rd,145,reaching,direct,Training,1,-26.05,768.62,2.856,-32.0,-155.0,0,0,0
33rd,145,reaching,direct,Training,1,-26.05,768.62,2.872,-32.0,-135.0,0,0,0
33rd,145,reaching,direct,Training,1,-26.05,768.62,2.889,-32.0,-115.0,0,0,0
33rd,145,reaching,direct,Training,1,-26.05,768.62,2.906,-32.0,-95.0,0,0,0
33rd,145,reaching,direct,Training,1,-26.05,768.62,2.922,-32.0,-67.0,0,0,0
33rd,145,reaching,direct,Training,1,-26.05,768.62,2.939,-32.0,-45.0,0,0,0
33rd,145,reaching,direct,Training,1,-26.05,768.62,2.956,-32.0,-16.0,0,0,0
33rd,145,reaching,direct,Training,1,-26.05,768.62,2.972,-32.0,6.0,0,0,0
33rd,145,reaching,direct,Training,1,-26.05,768.62,2.989,-32.0,29.0,0,0,0
33rd,145,reaching,direct,Training,1,-26.05,768.62,3.006,-32.0,55.0,0,0,0
