participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,323,reaching,direct,Post-Test,1,-26.05,768.62,1.484,-31.0,-805.0,0,0,0
33rd,323,reaching,direct,Post-Test,1,-26.05,768.62,1.5,-31.0,-805.0,0,0,0
33rd,323,reaching,direct,Post-Test,1,-26.05,768.62,1.517,-31.0,-805.0,0,0,0
33rd,323,reaching,direct,Post-Test,1,-26.05,768.62,1.535,-31.0,-804.0,0,0,0
33rd,323,reaching,direct,Post-Test,1,-26.05,768.62,1.55,-31.0,-800.0,0,0,0
33rd,323,reaching,direct,Post-Test,1,-26.05,768.62,1.567,-32.0,-794.0,0,0,0
33rd,323,reaching,direct,Post-Test,1,-26.05,768.62,1.584,-31.0,-786.0,0,0,0
33rd,323,reaching,direct,Post-Test,1,-26.05,768.62,1.6,-31.0,-781.0,0,0,0
33rd,323,reaching,direct,Post-Test,1,-26.05,768.62,1.617,-30.0,-769.0,0,0,0
33rd,323,reaching,direct,Post-Test,1,-26.05,768.62,1.634,-30.0,-749.0,0,0,0
33rd,323,reaching,direct,Post-Test,1,-26.05,768.62,1.65,-29.0,-736.0,0,0,0
33rd,323,reaching,direct,Post-Test,1,-26.05,768.62,1.667,-29.0,-719.0,0,0,0
33rd,323,reaching,direct,Post-Test,1,-26.05,768.62,1.684,-29.0,-705.0,0,0,0
33rd,323,reaching,direct,Post-Test,1,-26.05,768.62,1.7,-29.0,-691.0,0,0,0
33rd,323,reaching,direct,Post-Test,1,-26.05,768.62,1.717,-30.0,-679.0,0,0,0
33rd,323,reaching,direct,Post-Test,1,-26.05,768.62,1.734,-30.0,-660.0,0,0,0
33rd,323,reaching,direct,Post-Test,1,-26.05,768.62,1.751,-29.0,-638.0,0,0,0
33rd,323,reaching,direct,Post-Test,1,-26.05,768.62,1.767,-29.0,-621.0,0,0,0
33rd,323,reaching,direct,Post-Test,1,-26.05,768.62,1.784,-29.0,-605.0,0,0,0
33rd,323,reaching,direct,Post-Test,1,-26.05,768.62,1.801,-29.0,-590.0,0,0,0
33rd,323,reaching,direct,Post-Test,1,-26.05,768.62,1.817,-29.0,-572.0,0,0,0
33rd,323,reaching,direct,Post-Test,1,-26.05,768.62,1.834,-29.0,-557.0,0,0,0
33rd,323,reaching,direct,Post-Test,1,-26.05,768.62,1.852,-29.0,-543.0,0,0,0
33rd,323,reaching,direct,Post-Test,1,-26.05,768.62,1.867,-29.0,-528.0,0,0,0
33rd,323,reaching,direct,Post-Test,1,-26.05,768.62,1.884,-29.0,-507.0,0,0,0
33rd,323,reaching,direct,Post-Test,1,-26.05,768.62,1.9,-30.0,-492.0,0,0,0
33rd,323,reaching,direct,Post-Test,1,-26.05,768.62,1.917,-30.0,-474.0,0,0,0
33rd,323,reaching,direct,Post-Test,1,-26.05,768.62,1.934,-30.0,-460.0,0,0,0
33rd,323,reaching,direct,Post-Test,1,-26.05,768.62,1.951,-30.0,-446.0,0,0,0
33rd,323,reaching,direct,Post-Test,1,-26.05,768.62,1.967,-30.0,-428.0,0,0,0
33rd,323,reaching,direct,Post-Test,1,-26.05,768.62,1.984,-30.0,-416.0,0,0,0
33rd,323,reaching,direct,Post-Test,1,-26.05,768.62,2.0,-30.0,-399.0,0,0,0
33rd,323,reaching,direct,Post-Test,1,-26.05,768.62,2.017,-30.0,-385.0,0,0,0
33rd,323,reaching,direct,Post-Test,1,-26.05,768.62,2.034,-30.0,-372.0,0,0,0
33rd,323,reaching,direct,Post-Test,1,-26.05,768.62,2.052,-31.0,-358.0,0,0,0
33rd,323,reaching,direct,Post-Test,1,-26.05,768.62,2.067,-31.0,-348.0,0,0,0
33rd,323,reaching,direct,Post-Test,1,-26.05,768.62,2.084,-31.0,-335.0,0,0,0
33rd,323,reaching,direct,Post-Test,1,-26.05,768.62,2.101,-31.0,-316.0,0,0,0
33rd,323,reaching,direct,Post-Test,1,-26.05,768.62,2.118,-31.0,-303.0,0,0,0
33rd,323,reaching,direct,Post-Test,1,-26.05,768.62,2.134,-31.0,-291.0,0,0,0
33rd,323,reaching,direct,Post-Test,1,-26.05,768.62,2.15,-32.0,-276.0,0,0,0
33rd,323,reaching,direct,Post-Test,1,-26.05,768.62,2.167,-32.0,-264.0,0,0,0
33rd,323,reaching,direct,Post-Test,1,-26.05,768.62,2.184,-32.0,-252.0,0,0,0
33rd,323,reaching,direct,Post-Test,1,-26.05,768.62,2.201,-32.0,-239.0,0,0,0
33rd,323,reaching,direct,Post-Test,1,-26.05,768.62,2.217,-32.0,-220.0,0,0,0
33rd,323,reaching,direct,Post-Test,1,-26.05,768.62,2.234,-32.0,-202.0,0,0,0
33rd,323,reaching,direct,Post-Test,1,-26.05,768.62,2.252,-32.0,-189.0,0,0,0
33rd,323,reaching,direct,Post-Test,1,-26.05,768.62,2.267,-32.0,-177.0,0,0,0
33rd,323,reaching,direct,Post-Test,1,-26.05,768.62,2.284,-32.0,-165.0,0,0,0
33rd,323,reaching,direct,Post-Test,1,-26.05,768.62,2.301,-32.0,-148.0,0,0,0
33rd,323,reaching,direct,Post-Test,1,-26.05,768.62,2.317,-32.0,-134.0,0,0,0
33rd,323,reaching,direct,Post-Test,1,-26.05,768.62,2.334,-32.0,-118.0,0,0,0
33rd,323,reaching,direct,Post-Test,1,-26.05,768.62,2.35,-32.0,-105.0,0,0,0
33rd,323,reaching,direct,Post-Test,1,-26.05,768.62,2.367,-32.0,-91.0,0,0,0
33rd,323,reaching,direct,Post-Test,1,-26.05,768.62,2.384,-32.0,-73.0,0,0,0
33rd,323,reaching,direct,Post-Test,1,-26.05,768.62,2.401,-32.0,-60.0,0,0,0
33rd,323,reaching,direct,Post-Test,1,-26.05,768.62,2.417,-32.0,-47.0,0,0,0
33rd,323,reaching,direct,Post-Test,1,-26.05,768.62,2.434,-32.0,-34.0,0,0,0
33rd,323,reaching,direct,Post-Test,1,-26.05,768.62,2.452,-32.0,-15.0,0,0,0
33rd,323,reaching,direct,Post-Test,1,-26.05,768.62,2.467,-32.0,-1.0,0,0,0
33rd,323,reaching,direct,Post-Test,1,-26.05,768.62,2.484,-32.0,18.0,0,0,0
33rd,323,reaching,direct,Post-Test,1,-26.05,768.62,2.5,-32.0,32.0,0,0,0
33rd,323,reaching,direct,Post-Test,1,-26.05,768.62,2.517,-33.0,46.0,0,0,0
33rd,323,reaching,direct,Post-Test,1,-26.05,768.62,2.534,-33.0,64.0,0,0,0
33rd,323,reaching,direct,Post-Test,1,-26.05,768.62,2.551,-33.0,77.0,0,0,0
33rd,323,reaching,direct,Post-Test,1,-26.05,768.62,2.572,-33.0,96.0,0,0,0
33rd,323,reaching,direct,Post-Test,1,-26.05,768.62,2.585,-32.0,110.0,0,0,0
33rd,323,reaching,direct,Post-Test,1,-26.05,768.62,2.606,-32.0,129.0,0,0,0
33rd,323,reaching,direct,Post-Test,1,-26.05,768.62,2.622,-32.0,149.0,0,0,0
33rd,323,reaching,direct,Post-Test,1,-26.05,768.62,2.639,-32.0,166.0,0,0,0
33rd,323,reaching,direct,Post-Test,1,-26.05,768.62,2.655,-32.0,181.0,0,0,0
33rd,323,reaching,direct,Post-Test,1,-26.05,768.62,2.672,-32.0,199.0,0,0,0
33rd,323,reaching,direct,Post-Test,1,-26.05,768.62,2.689,-32.0,212.0,0,0,0
33rd,323,reaching,direct,Post-Test,1,-26.05,768.62,2.706,-32.0,226.0,0,0,0
33rd,323,reaching,direct,Post-Test,1,-26.05,768.62,2.722,-32.0,239.0,0,0,0
33rd,323,reaching,direct,Post-Test,1,-26.05,768.62,2.739,-32.0,257.0,0,0,0
33rd,323,reaching,direct,Post-Test,1,-26.05,768.62,2.756,-32.0,272.0,0,0,0
33rd,323,reaching,direct,Post-Test,1,-26.05,768.62,2.772,-32.0,292.0,0,0,0
33rd,323,reaching,direct,Post-Test,1,-26.05,768.62,2.788,-32.0,306.0,0,0,0
33rd,323,reaching,direct,Post-Test,1,-26.05,768.62,2.805,-32.0,320.0,0,0,0
33rd,323,reaching,direct,Post-Test,1,-26.05,768.62,2.822,-32.0,339.0,0,0,0
33rd,323,reaching,direct,Post-Test,1,-26.05,768.62,2.839,-32.0,353.0,0,0,0
33rd,323,reaching,direct,Post-Test,1,-26.05,768.62,2.852,-32.0,365.0,0,0,0
