participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,2.235,-34.0,-817.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,2.252,-34.0,-817.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,2.268,-34.0,-817.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,2.285,-34.0,-817.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,2.302,-34.0,-817.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,2.318,-34.0,-816.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,2.335,-34.0,-816.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,2.353,-33.0,-816.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,2.368,-33.0,-816.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,2.385,-33.0,-815.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,2.402,-33.0,-815.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,2.418,-33.0,-815.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,2.435,-33.0,-815.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,2.452,-32.0,-815.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,2.468,-32.0,-815.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,2.485,-32.0,-815.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,2.502,-32.0,-815.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,2.518,-32.0,-815.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,2.535,-32.0,-815.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,2.552,-32.0,-815.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,2.569,-33.0,-815.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,2.585,-33.0,-815.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,2.602,-33.0,-815.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,2.619,-33.0,-814.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,2.635,-33.0,-814.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,2.652,-33.0,-814.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,2.669,-33.0,-813.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,2.685,-33.0,-813.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,2.703,-34.0,-812.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,2.719,-34.0,-810.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,2.735,-34.0,-808.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,2.752,-34.0,-805.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,2.769,-34.0,-804.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,2.785,-34.0,-804.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,2.802,-34.0,-804.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,2.819,-34.0,-803.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,2.835,-34.0,-802.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,2.852,-34.0,-801.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,2.868,-34.0,-801.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,2.885,-34.0,-801.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,2.902,-34.0,-801.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,2.918,-34.0,-801.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,2.936,-34.0,-800.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,2.952,-34.0,-799.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,2.969,-34.0,-796.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,2.986,-33.0,-794.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.002,-33.0,-789.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.019,-32.0,-783.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.035,-32.0,-771.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.052,-31.0,-761.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.069,-31.0,-751.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.087,-31.0,-739.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.102,-31.0,-729.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.119,-30.0,-719.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.135,-30.0,-705.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.152,-30.0,-694.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.169,-30.0,-683.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.187,-30.0,-669.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.202,-30.0,-659.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.219,-30.0,-648.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.235,-30.0,-636.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.252,-30.0,-618.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.269,-30.0,-606.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.287,-30.0,-590.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.302,-30.0,-578.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.319,-30.0,-566.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.335,-30.0,-553.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.352,-30.0,-545.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.369,-30.0,-537.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.387,-30.0,-531.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.402,-30.0,-526.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.419,-30.0,-520.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.435,-30.0,-511.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.452,-30.0,-503.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.469,-30.0,-494.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.486,-30.0,-481.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.502,-30.0,-470.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.519,-30.0,-453.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.535,-30.0,-439.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.552,-30.0,-427.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.569,-30.0,-416.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.586,-30.0,-405.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.602,-30.0,-395.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.624,-31.0,-385.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.64,-31.0,-378.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.657,-31.0,-370.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.674,-31.0,-360.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.69,-31.0,-352.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.708,-30.0,-342.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.724,-30.0,-336.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.741,-30.0,-331.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.757,-31.0,-325.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.774,-31.0,-319.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.79,-31.0,-316.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.807,-32.0,-310.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.824,-32.0,-306.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.84,-32.0,-301.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.857,-31.0,-295.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.874,-32.0,-290.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.89,-32.0,-285.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.907,-32.0,-280.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.924,-32.0,-275.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.94,-32.0,-270.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.957,-32.0,-262.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.974,-32.0,-256.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.99,-32.0,-249.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.007,-32.0,-239.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.024,-32.0,-232.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.04,-32.0,-224.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.057,-32.0,-212.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.074,-32.0,-202.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.09,-32.0,-191.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.107,-32.0,-178.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.124,-32.0,-168.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.14,-32.0,-155.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.153,-32.0,-148.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.174,-32.0,-133.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.19,-32.0,-122.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.207,-32.0,-110.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.224,-33.0,-99.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.235,-33.0,-94.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.252,-33.0,-85.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.269,-33.0,-73.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.285,-33.0,-64.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.302,-33.0,-54.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.319,-33.0,-45.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.335,-33.0,-32.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.352,-33.0,-23.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.369,-33.0,-14.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.386,-33.0,-2.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.402,-33.0,7.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.419,-33.0,23.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.436,-33.0,35.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.452,-33.0,47.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.469,-33.0,62.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.485,-33.0,71.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.502,-33.0,78.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.519,-33.0,89.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.536,-33.0,99.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.552,-33.0,112.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.569,-33.0,133.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.585,-33.0,148.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.603,-33.0,167.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.619,-33.0,179.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.636,-33.0,190.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.653,-33.0,203.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.669,-33.0,213.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.686,-33.0,224.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.702,-33.0,237.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.719,-33.0,252.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.736,-33.0,263.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.752,-33.0,275.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.769,-33.0,284.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.786,-33.0,294.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.802,-33.0,307.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.819,-33.0,318.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.835,-33.0,330.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.852,-33.0,340.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.869,-33.0,349.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.886,-33.0,358.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.902,-33.0,369.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.919,-33.0,378.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.935,-33.0,383.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.952,-33.0,387.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.969,-33.0,390.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.986,-33.0,391.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,5.002,-33.0,391.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,5.018,-33.0,391.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,5.035,-33.0,391.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,5.052,-33.0,391.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,5.068,-33.0,391.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,5.085,-33.0,391.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,5.102,-33.0,393.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,5.119,-33.0,397.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,5.135,-33.0,400.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,5.152,-33.0,400.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,5.169,-33.0,400.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,5.185,-33.0,400.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,5.202,-33.0,400.0,0,0,0
33rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,5.218,-33.0,400.0,0,0,0
