participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,158,reaching,direct,Training,2,-26.05,768.62,1.279,-29.0,-805.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,1.296,-29.0,-806.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,1.313,-29.0,-807.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,1.329,-29.0,-808.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,1.345,-29.0,-808.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,1.362,-29.0,-808.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,1.379,-29.0,-806.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,1.396,-29.0,-802.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,1.412,-29.0,-794.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,1.429,-29.0,-789.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,1.446,-28.0,-783.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,1.462,-28.0,-771.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,1.48,-27.0,-754.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,1.496,-27.0,-739.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,1.512,-27.0,-723.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,1.529,-26.0,-704.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,1.546,-26.0,-690.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,1.563,-27.0,-675.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,1.579,-27.0,-652.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,1.596,-27.0,-638.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,1.612,-27.0,-621.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,1.63,-27.0,-596.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,1.646,-27.0,-576.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,1.679,-27.0,-539.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,1.688,-27.0,-530.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,1.7,-27.0,-517.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,1.712,-27.0,-508.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,1.729,-27.0,-483.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,1.746,-28.0,-463.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,1.762,-28.0,-440.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,1.779,-28.0,-411.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,1.796,-28.0,-390.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,1.812,-28.0,-363.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,1.829,-28.0,-344.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,1.846,-28.0,-324.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,1.863,-28.0,-304.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,1.879,-29.0,-279.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,1.896,-29.0,-263.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,1.913,-29.0,-247.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,1.929,-29.0,-233.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,1.946,-29.0,-215.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,1.962,-29.0,-197.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,1.979,-29.0,-183.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,1.996,-29.0,-169.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,2.012,-29.0,-153.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,2.029,-29.0,-130.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,2.046,-29.0,-108.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,2.062,-29.0,-94.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,2.079,-29.0,-82.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,2.096,-29.0,-71.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,2.112,-29.0,-55.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,2.129,-29.0,-40.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,2.146,-29.0,-18.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,2.163,-29.0,-2.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,2.179,-28.0,13.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,2.196,-28.0,29.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,2.212,-28.0,39.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,2.229,-28.0,49.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,2.246,-28.0,58.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,2.263,-28.0,72.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,2.284,-28.0,88.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,2.298,-28.0,100.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,2.317,-28.0,112.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,2.334,-28.0,122.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,2.351,-28.0,131.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,2.367,-28.0,140.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,2.384,-28.0,149.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,2.401,-28.0,161.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,2.418,-28.0,169.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,2.434,-27.0,177.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,2.451,-27.0,189.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,2.467,-27.0,199.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,2.484,-27.0,217.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,2.501,-27.0,228.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,2.517,-27.0,237.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,2.534,-27.0,241.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,2.55,-27.0,241.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,2.567,-28.0,243.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,2.584,-28.0,251.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,2.601,-28.0,259.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,2.617,-28.0,267.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,2.634,-28.0,274.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,2.651,-28.0,276.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,2.667,-28.0,279.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,2.684,-29.0,285.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,2.701,-29.0,290.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,2.717,-29.0,296.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,2.734,-29.0,306.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,2.751,-29.0,312.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,2.767,-29.0,318.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,2.784,-29.0,323.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,2.801,-29.0,326.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,2.817,-29.0,331.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,2.834,-29.0,336.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,2.851,-29.0,341.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,2.867,-29.0,345.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,2.879,-29.0,349.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,2.896,-29.0,353.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,2.914,-29.0,359.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,2.93,-29.0,362.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,2.946,-29.0,365.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,2.963,-29.0,368.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,2.979,-29.0,373.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,2.996,-29.0,377.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,3.014,-29.0,380.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,3.029,-29.0,382.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,3.046,-29.0,386.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,3.063,-29.0,390.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,3.079,-29.0,394.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,3.096,-29.0,398.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,3.114,-29.0,402.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,3.129,-29.0,406.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,3.146,-29.0,410.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,3.163,-29.0,414.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,3.179,-29.0,417.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,3.196,-29.0,421.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,3.214,-29.0,424.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,3.229,-29.0,425.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,3.246,-29.0,427.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,3.263,-29.0,430.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,3.28,-29.0,431.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,3.296,-29.0,431.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,3.314,-29.0,431.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,3.329,-29.0,431.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,3.346,-29.0,431.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,3.362,-29.0,431.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,3.379,-29.0,431.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,3.398,-29.0,431.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,3.415,-29.0,431.0,0,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,3.431,-29.0,431.0,1,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,3.446,-29.0,431.0,1,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,3.462,-29.0,431.0,1,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,3.479,-29.0,431.0,1,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,3.496,-29.0,432.0,1,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,3.512,-29.0,432.0,1,0,0
33rd,158,reaching,direct,Training,2,-26.05,768.62,3.529,-29.0,432.0,1,0,0
