participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,2.3,-31.0,-812.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,2.317,-31.0,-811.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,2.334,-30.0,-811.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,2.35,-30.0,-811.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,2.367,-30.0,-811.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,2.384,-30.0,-811.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,2.4,-30.0,-811.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,2.417,-30.0,-811.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,2.43,-30.0,-811.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,2.451,-30.0,-812.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,2.467,-30.0,-812.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,2.484,-30.0,-812.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,2.5,-30.0,-812.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,2.517,-30.0,-812.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,2.534,-30.0,-812.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,2.55,-30.0,-811.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,2.567,-30.0,-808.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,2.584,-30.0,-803.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,2.601,-30.0,-796.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,2.617,-30.0,-791.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,2.634,-29.0,-783.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,2.651,-29.0,-773.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,2.667,-28.0,-761.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,2.679,-28.0,-748.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,2.696,-28.0,-735.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,2.712,-28.0,-721.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,2.729,-28.0,-703.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,2.746,-28.0,-690.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,2.763,-28.0,-676.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,2.779,-28.0,-658.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,2.796,-28.0,-645.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,2.813,-29.0,-628.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,2.829,-29.0,-617.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,2.846,-29.0,-607.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,2.863,-29.0,-594.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,2.879,-29.0,-583.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,2.896,-29.0,-571.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,2.912,-30.0,-554.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,2.929,-30.0,-541.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,2.946,-30.0,-529.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,2.964,-30.0,-512.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,2.979,-30.0,-499.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,2.996,-30.0,-480.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,3.013,-30.0,-466.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,3.029,-30.0,-453.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,3.046,-30.0,-442.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,3.063,-30.0,-427.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,3.079,-30.0,-414.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,3.096,-30.0,-400.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,3.112,-30.0,-381.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,3.129,-30.0,-367.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,3.146,-30.0,-349.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,3.162,-31.0,-336.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,3.179,-31.0,-322.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,3.196,-31.0,-307.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,3.213,-31.0,-284.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,3.229,-31.0,-261.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,3.246,-31.0,-243.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,3.263,-31.0,-226.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,3.279,-31.0,-212.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,3.296,-31.0,-197.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,3.313,-31.0,-187.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,3.329,-31.0,-174.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,3.346,-31.0,-164.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,3.362,-30.0,-153.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,3.379,-30.0,-139.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,3.396,-30.0,-131.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,3.413,-30.0,-124.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,3.429,-29.0,-118.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,3.446,-29.0,-106.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,3.463,-29.0,-86.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,3.479,-29.0,-75.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,3.496,-29.0,-63.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,3.512,-29.0,-52.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,3.529,-29.0,-44.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,3.546,-29.0,-35.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,3.562,-29.0,-23.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,3.579,-29.0,-14.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,3.596,-29.0,-4.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,3.613,-29.0,8.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,3.63,-29.0,16.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,3.646,-29.0,25.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,3.663,-29.0,33.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,3.679,-29.0,42.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,3.696,-29.0,47.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,3.712,-29.0,51.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,3.729,-30.0,52.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,3.746,-30.0,54.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,3.763,-30.0,59.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,3.779,-30.0,61.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,3.796,-30.0,61.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,3.812,-30.0,61.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,3.829,-30.0,61.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,3.846,-30.0,62.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,3.863,-30.0,66.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,3.879,-30.0,69.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,3.896,-30.0,71.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,3.912,-30.0,71.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,3.929,-30.0,71.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,3.946,-30.0,71.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,3.962,-30.0,71.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,3.979,-30.0,71.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,3.996,-30.0,71.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,4.012,-30.0,71.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,4.029,-30.0,71.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,4.046,-30.0,71.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,4.062,-30.0,71.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,4.079,-30.0,71.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,4.096,-30.0,70.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,4.112,-30.0,70.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,4.129,-30.0,70.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,4.146,-30.0,70.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,4.163,-30.0,69.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,4.179,-30.0,68.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,4.196,-31.0,66.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,4.213,-31.0,62.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,4.23,-31.0,59.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,4.246,-31.0,58.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,4.262,-31.0,58.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,4.279,-31.0,58.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,4.296,-31.0,58.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,4.312,-31.0,58.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,4.329,-31.0,58.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,4.346,-31.0,58.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,4.362,-31.0,58.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,4.379,-31.0,58.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,4.396,-31.0,58.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,4.412,-31.0,58.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,4.429,-31.0,58.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,4.446,-31.0,58.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,4.467,-31.0,58.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,4.484,-31.0,58.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,4.501,-31.0,58.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,4.517,-31.0,58.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,4.534,-31.0,58.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,4.547,-31.0,58.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,4.567,-31.0,58.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,4.584,-31.0,58.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,4.597,-31.0,58.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,4.613,-31.0,58.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,4.634,-31.0,58.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,4.647,-31.0,58.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,4.667,-31.0,58.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,4.684,-31.0,58.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,4.697,-31.0,58.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,4.718,-31.0,57.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,4.734,-31.0,55.0,0,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,4.747,-31.0,55.0,1,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,4.767,-31.0,55.0,1,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,4.784,-31.0,55.0,1,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,4.799,-31.0,55.0,1,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,4.817,-31.0,54.0,1,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,4.831,-31.0,53.0,1,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,4.847,-31.0,53.0,1,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,4.867,-31.0,53.0,1,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,4.884,-31.0,53.0,1,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,4.897,-31.0,53.0,1,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,4.917,-31.0,53.0,1,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,4.93,-31.0,53.0,1,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,4.947,-31.0,52.0,1,0,0
33rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,4.967,-31.0,52.0,0,0,0
