participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,182,reaching,direct,Training,2,-26.05,324.12,4.101,-32.0,-801.0,0,0,0
33rd,182,reaching,direct,Training,2,-26.05,324.12,4.117,-32.0,-801.0,0,0,0
33rd,182,reaching,direct,Training,2,-26.05,324.12,4.134,-32.0,-801.0,0,0,0
33rd,182,reaching,direct,Training,2,-26.05,324.12,4.15,-32.0,-801.0,0,0,0
33rd,182,reaching,direct,Training,2,-26.05,324.12,4.167,-32.0,-802.0,0,0,0
33rd,182,reaching,direct,Training,2,-26.05,324.12,4.184,-32.0,-802.0,0,0,0
33rd,182,reaching,direct,Training,2,-26.05,324.12,4.201,-33.0,-803.0,0,0,0
33rd,182,reaching,direct,Training,2,-26.05,324.12,4.217,-33.0,-803.0,0,0,0
33rd,182,reaching,direct,Training,2,-26.05,324.12,4.234,-33.0,-804.0,0,0,0
33rd,182,reaching,direct,Training,2,-26.05,324.12,4.25,-33.0,-804.0,0,0,0
33rd,182,reaching,direct,Training,2,-26.05,324.12,4.267,-33.0,-804.0,0,0,0
33rd,182,reaching,direct,Training,2,-26.05,324.12,4.283,-33.0,-804.0,0,0,0
33rd,182,reaching,direct,Training,2,-26.05,324.12,4.296,-32.0,-801.0,0,0,0
33rd,182,reaching,direct,Training,2,-26.05,324.12,4.313,-32.0,-798.0,0,0,0
33rd,182,reaching,direct,Training,2,-26.05,324.12,4.329,-32.0,-792.0,0,0,0
33rd,182,reaching,direct,Training,2,-26.05,324.12,4.346,-31.0,-787.0,0,0,0
33rd,182,reaching,direct,Training,2,-26.05,324.12,4.363,-31.0,-780.0,0,0,0
33rd,182,reaching,direct,Training,2,-26.05,324.12,4.379,-30.0,-770.0,0,0,0
33rd,182,reaching,direct,Training,2,-26.05,324.12,4.396,-30.0,-758.0,0,0,0
33rd,182,reaching,direct,Training,2,-26.05,324.12,4.413,-30.0,-744.0,0,0,0
33rd,182,reaching,direct,Training,2,-26.05,324.12,4.429,-30.0,-722.0,0,0,0
33rd,182,reaching,direct,Training,2,-26.05,324.12,4.446,-30.0,-705.0,0,0,0
33rd,182,reaching,direct,Training,2,-26.05,324.12,4.463,-30.0,-688.0,0,0,0
33rd,182,reaching,direct,Training,2,-26.05,324.12,4.479,-30.0,-667.0,0,0,0
