participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,251,reaching,direct,Training,4,-26.05,-120.39,1.246,-29.0,-807.0,0,0,0
33rd,251,reaching,direct,Training,4,-26.05,-120.39,1.262,-29.0,-807.0,0,0,0
33rd,251,reaching,direct,Training,4,-26.05,-120.39,1.279,-29.0,-807.0,0,0,0
33rd,251,reaching,direct,Training,4,-26.05,-120.39,1.295,-29.0,-807.0,0,0,0
33rd,251,reaching,direct,Training,4,-26.05,-120.39,1.312,-29.0,-807.0,0,0,0
33rd,251,reaching,direct,Training,4,-26.05,-120.39,1.329,-29.0,-807.0,0,0,0
33rd,251,reaching,direct,Training,4,-26.05,-120.39,1.346,-29.0,-807.0,0,0,0
33rd,251,reaching,direct,Training,4,-26.05,-120.39,1.362,-29.0,-807.0,0,0,0
33rd,251,reaching,direct,Training,4,-26.05,-120.39,1.379,-29.0,-807.0,0,0,0
33rd,251,reaching,direct,Training,4,-26.05,-120.39,1.396,-30.0,-806.0,0,0,0
33rd,251,reaching,direct,Training,4,-26.05,-120.39,1.412,-30.0,-805.0,0,0,0
33rd,251,reaching,direct,Training,4,-26.05,-120.39,1.429,-30.0,-801.0,0,0,0
33rd,251,reaching,direct,Training,4,-26.05,-120.39,1.446,-30.0,-797.0,0,0,0
33rd,251,reaching,direct,Training,4,-26.05,-120.39,1.462,-30.0,-793.0,0,0,0
33rd,251,reaching,direct,Training,4,-26.05,-120.39,1.479,-29.0,-786.0,0,0,0
33rd,251,reaching,direct,Training,4,-26.05,-120.39,1.496,-28.0,-778.0,0,0,0
33rd,251,reaching,direct,Training,4,-26.05,-120.39,1.513,-27.0,-769.0,0,0,0
33rd,251,reaching,direct,Training,4,-26.05,-120.39,1.529,-27.0,-763.0,0,0,0
33rd,251,reaching,direct,Training,4,-26.05,-120.39,1.546,-27.0,-755.0,0,0,0
33rd,251,reaching,direct,Training,4,-26.05,-120.39,1.563,-27.0,-752.0,0,0,0
33rd,251,reaching,direct,Training,4,-26.05,-120.39,1.579,-27.0,-746.0,0,0,0
33rd,251,reaching,direct,Training,4,-26.05,-120.39,1.596,-27.0,-740.0,0,0,0
33rd,251,reaching,direct,Training,4,-26.05,-120.39,1.612,-27.0,-734.0,0,0,0
33rd,251,reaching,direct,Training,4,-26.05,-120.39,1.629,-27.0,-726.0,0,0,0
33rd,251,reaching,direct,Training,4,-26.05,-120.39,1.646,-26.0,-718.0,0,0,0
33rd,251,reaching,direct,Training,4,-26.05,-120.39,1.663,-26.0,-708.0,0,0,0
33rd,251,reaching,direct,Training,4,-26.05,-120.39,1.679,-26.0,-702.0,0,0,0
33rd,251,reaching,direct,Training,4,-26.05,-120.39,1.696,-26.0,-696.0,0,0,0
33rd,251,reaching,direct,Training,4,-26.05,-120.39,1.712,-26.0,-692.0,0,0,0
33rd,251,reaching,direct,Training,4,-26.05,-120.39,1.729,-26.0,-687.0,0,0,0
33rd,251,reaching,direct,Training,4,-26.05,-120.39,1.746,-27.0,-682.0,0,0,0
33rd,251,reaching,direct,Training,4,-26.05,-120.39,1.763,-27.0,-674.0,0,0,0
33rd,251,reaching,direct,Training,4,-26.05,-120.39,1.779,-27.0,-667.0,0,0,0
33rd,251,reaching,direct,Training,4,-26.05,-120.39,1.796,-27.0,-659.0,0,0,0
33rd,251,reaching,direct,Training,4,-26.05,-120.39,1.813,-27.0,-648.0,0,0,0
33rd,251,reaching,direct,Training,4,-26.05,-120.39,1.829,-27.0,-638.0,0,0,0
33rd,251,reaching,direct,Training,4,-26.05,-120.39,1.846,-27.0,-627.0,0,0,0
33rd,251,reaching,direct,Training,4,-26.05,-120.39,1.863,-27.0,-621.0,0,0,0
33rd,251,reaching,direct,Training,4,-26.05,-120.39,1.879,-27.0,-617.0,0,0,0
33rd,251,reaching,direct,Training,4,-26.05,-120.39,1.896,-27.0,-614.0,0,0,0
33rd,251,reaching,direct,Training,4,-26.05,-120.39,1.912,-27.0,-606.0,0,0,0
33rd,251,reaching,direct,Training,4,-26.05,-120.39,1.93,-27.0,-599.0,0,0,0
33rd,251,reaching,direct,Training,4,-26.05,-120.39,1.946,-27.0,-592.0,0,0,0
33rd,251,reaching,direct,Training,4,-26.05,-120.39,1.963,-27.0,-590.0,0,0,0
33rd,251,reaching,direct,Training,4,-26.05,-120.39,1.979,-27.0,-589.0,0,0,0
33rd,251,reaching,direct,Training,4,-26.05,-120.39,1.996,-27.0,-583.0,0,0,0
33rd,251,reaching,direct,Training,4,-26.05,-120.39,2.012,-28.0,-577.0,0,0,0
33rd,251,reaching,direct,Training,4,-26.05,-120.39,2.029,-28.0,-567.0,0,0,0
33rd,251,reaching,direct,Training,4,-26.05,-120.39,2.046,-27.0,-551.0,0,0,0
33rd,251,reaching,direct,Training,4,-26.05,-120.39,2.063,-27.0,-544.0,0,0,0
33rd,251,reaching,direct,Training,4,-26.05,-120.39,2.079,-27.0,-535.0,0,0,0
33rd,251,reaching,direct,Training,4,-26.05,-120.39,2.096,-28.0,-527.0,0,0,0
33rd,251,reaching,direct,Training,4,-26.05,-120.39,2.112,-28.0,-522.0,0,0,0
33rd,251,reaching,direct,Training,4,-26.05,-120.39,2.129,-28.0,-516.0,0,0,0
33rd,251,reaching,direct,Training,4,-26.05,-120.39,2.146,-28.0,-507.0,0,0,0
33rd,251,reaching,direct,Training,4,-26.05,-120.39,2.162,-28.0,-501.0,0,0,0
33rd,251,reaching,direct,Training,4,-26.05,-120.39,2.179,-28.0,-496.0,0,0,0
33rd,251,reaching,direct,Training,4,-26.05,-120.39,2.196,-28.0,-494.0,0,0,0
33rd,251,reaching,direct,Training,4,-26.05,-120.39,2.213,-27.0,-493.0,0,0,0
33rd,251,reaching,direct,Training,4,-26.05,-120.39,2.229,-27.0,-492.0,0,0,0
33rd,251,reaching,direct,Training,4,-26.05,-120.39,2.246,-27.0,-489.0,0,0,0
33rd,251,reaching,direct,Training,4,-26.05,-120.39,2.263,-27.0,-483.0,0,0,0
33rd,251,reaching,direct,Training,4,-26.05,-120.39,2.279,-27.0,-479.0,0,0,0
33rd,251,reaching,direct,Training,4,-26.05,-120.39,2.297,-27.0,-475.0,0,0,0
33rd,251,reaching,direct,Training,4,-26.05,-120.39,2.312,-27.0,-472.0,0,0,0
33rd,251,reaching,direct,Training,4,-26.05,-120.39,2.329,-27.0,-469.0,0,0,0
33rd,251,reaching,direct,Training,4,-26.05,-120.39,2.351,-28.0,-464.0,0,0,0
33rd,251,reaching,direct,Training,4,-26.05,-120.39,2.367,-28.0,-461.0,0,0,0
33rd,251,reaching,direct,Training,4,-26.05,-120.39,2.384,-28.0,-459.0,0,0,0
33rd,251,reaching,direct,Training,4,-26.05,-120.39,2.401,-28.0,-458.0,0,0,0
33rd,251,reaching,direct,Training,4,-26.05,-120.39,2.417,-28.0,-456.0,0,0,0
33rd,251,reaching,direct,Training,4,-26.05,-120.39,2.434,-28.0,-450.0,0,0,0
