participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,54,avoiding,direct,Pre-Test,1,-26.05,558.71,4.101,-30.0,-814.0,0,0,0
33rd,54,avoiding,direct,Pre-Test,1,-26.05,558.71,4.117,-30.0,-814.0,0,0,0
33rd,54,avoiding,direct,Pre-Test,1,-26.05,558.71,4.134,-30.0,-813.0,0,0,0
33rd,54,avoiding,direct,Pre-Test,1,-26.05,558.71,4.15,-30.0,-813.0,0,0,0
33rd,54,avoiding,direct,Pre-Test,1,-26.05,558.71,4.167,-30.0,-813.0,0,0,0
33rd,54,avoiding,direct,Pre-Test,1,-26.05,558.71,4.184,-30.0,-813.0,0,0,0
33rd,54,avoiding,direct,Pre-Test,1,-26.05,558.71,4.205,-30.0,-813.0,0,0,0
33rd,54,avoiding,direct,Pre-Test,1,-26.05,558.71,4.222,-30.0,-813.0,0,0,0
33rd,54,avoiding,direct,Pre-Test,1,-26.05,558.71,4.239,-30.0,-813.0,0,0,0
33rd,54,avoiding,direct,Pre-Test,1,-26.05,558.71,4.255,-30.0,-813.0,0,0,0
33rd,54,avoiding,direct,Pre-Test,1,-26.05,558.71,4.272,-30.0,-813.0,0,0,0
33rd,54,avoiding,direct,Pre-Test,1,-26.05,558.71,4.289,-30.0,-813.0,0,0,0
33rd,54,avoiding,direct,Pre-Test,1,-26.05,558.71,4.306,-30.0,-812.0,0,0,0
33rd,54,avoiding,direct,Pre-Test,1,-26.05,558.71,4.322,-30.0,-812.0,0,0,0
33rd,54,avoiding,direct,Pre-Test,1,-26.05,558.71,4.339,-30.0,-812.0,0,0,0
33rd,54,avoiding,direct,Pre-Test,1,-26.05,558.71,4.356,-30.0,-811.0,0,0,0
33rd,54,avoiding,direct,Pre-Test,1,-26.05,558.71,4.372,-30.0,-811.0,0,0,0
33rd,54,avoiding,direct,Pre-Test,1,-26.05,558.71,4.389,-29.0,-811.0,0,0,0
33rd,54,avoiding,direct,Pre-Test,1,-26.05,558.71,4.405,-29.0,-810.0,0,0,0
33rd,54,avoiding,direct,Pre-Test,1,-26.05,558.71,4.422,-29.0,-810.0,0,0,0
33rd,54,avoiding,direct,Pre-Test,1,-26.05,558.71,4.439,-29.0,-809.0,0,0,0
33rd,54,avoiding,direct,Pre-Test,1,-26.05,558.71,4.455,-29.0,-809.0,0,0,0
33rd,54,avoiding,direct,Pre-Test,1,-26.05,558.71,4.472,-29.0,-809.0,0,0,0
33rd,54,avoiding,direct,Pre-Test,1,-26.05,558.71,4.489,-29.0,-808.0,0,0,0
33rd,54,avoiding,direct,Pre-Test,1,-26.05,558.71,4.506,-29.0,-807.0,0,0,0
33rd,54,avoiding,direct,Pre-Test,1,-26.05,558.71,4.522,-29.0,-803.0,0,0,0
33rd,54,avoiding,direct,Pre-Test,1,-26.05,558.71,4.539,-29.0,-799.0,0,0,0
33rd,54,avoiding,direct,Pre-Test,1,-26.05,558.71,4.556,-29.0,-794.0,0,0,0
33rd,54,avoiding,direct,Pre-Test,1,-26.05,558.71,4.572,-28.0,-787.0,0,0,0
33rd,54,avoiding,direct,Pre-Test,1,-26.05,558.71,4.589,-28.0,-782.0,0,0,0
33rd,54,avoiding,direct,Pre-Test,1,-26.05,558.71,4.606,-27.0,-775.0,0,0,0
33rd,54,avoiding,direct,Pre-Test,1,-26.05,558.71,4.622,-27.0,-767.0,0,0,0
33rd,54,avoiding,direct,Pre-Test,1,-26.05,558.71,4.639,-27.0,-758.0,0,0,0
33rd,54,avoiding,direct,Pre-Test,1,-26.05,558.71,4.656,-27.0,-750.0,0,0,0
33rd,54,avoiding,direct,Pre-Test,1,-26.05,558.71,4.672,-27.0,-740.0,0,0,0
33rd,54,avoiding,direct,Pre-Test,1,-26.05,558.71,4.689,-27.0,-733.0,0,0,0
33rd,54,avoiding,direct,Pre-Test,1,-26.05,558.71,4.706,-27.0,-727.0,0,0,0
33rd,54,avoiding,direct,Pre-Test,1,-26.05,558.71,4.722,-27.0,-719.0,0,0,0
