participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,166,reaching,direct,Training,2,-26.05,768.62,2.167,-26.0,-808.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,2.184,-26.0,-808.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,2.201,-26.0,-808.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,2.217,-27.0,-808.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,2.234,-27.0,-808.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,2.251,-27.0,-808.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,2.267,-27.0,-807.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,2.284,-27.0,-807.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,2.301,-28.0,-804.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,2.317,-28.0,-800.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,2.334,-28.0,-793.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,2.351,-27.0,-788.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,2.367,-27.0,-782.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,2.384,-27.0,-772.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,2.401,-27.0,-762.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,2.418,-25.0,-746.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,2.434,-24.0,-737.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,2.451,-24.0,-730.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,2.467,-24.0,-721.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,2.484,-25.0,-709.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,2.501,-25.0,-698.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,2.517,-26.0,-683.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,2.534,-26.0,-671.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,2.551,-26.0,-658.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,2.568,-26.0,-641.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,2.584,-26.0,-629.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,2.601,-26.0,-616.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,2.617,-26.0,-603.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,2.634,-27.0,-585.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,2.651,-27.0,-567.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,2.663,-27.0,-559.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,2.679,-27.0,-547.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,2.696,-27.0,-532.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,2.713,-27.0,-521.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,2.729,-27.0,-509.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,2.746,-27.0,-498.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,2.763,-27.0,-481.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,2.78,-27.0,-461.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,2.796,-27.0,-445.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,2.813,-27.0,-430.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,2.829,-27.0,-416.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,2.846,-27.0,-401.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,2.863,-27.0,-389.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,2.879,-28.0,-374.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,2.896,-28.0,-364.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,2.913,-28.0,-353.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,2.93,-28.0,-337.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,2.946,-28.0,-326.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,2.963,-28.0,-314.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,2.979,-28.0,-303.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,2.996,-28.0,-286.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,3.013,-28.0,-273.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,3.029,-28.0,-257.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,3.046,-28.0,-247.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,3.063,-28.0,-239.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,3.08,-28.0,-229.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,3.096,-28.0,-221.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,3.113,-29.0,-209.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,3.129,-29.0,-199.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,3.146,-29.0,-190.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,3.163,-29.0,-182.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,3.179,-29.0,-170.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,3.196,-29.0,-160.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,3.213,-29.0,-150.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,3.23,-29.0,-135.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,3.246,-29.0,-124.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,3.263,-29.0,-109.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,3.28,-29.0,-99.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,3.296,-29.0,-88.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,3.313,-29.0,-79.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,3.329,-29.0,-66.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,3.346,-30.0,-57.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,3.363,-30.0,-44.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,3.379,-30.0,-35.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,3.396,-30.0,-27.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,3.413,-30.0,-16.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,3.429,-30.0,-7.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,3.446,-30.0,5.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,3.463,-30.0,14.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,3.48,-30.0,24.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,3.496,-30.0,34.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,3.513,-30.0,46.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,3.529,-30.0,55.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,3.546,-30.0,64.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,3.563,-30.0,78.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,3.579,-30.0,89.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,3.596,-30.0,104.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,3.613,-30.0,113.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,3.629,-30.0,121.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,3.646,-30.0,129.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,3.663,-30.0,142.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,3.679,-30.0,153.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,3.696,-30.0,167.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,3.713,-30.0,177.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,3.73,-30.0,187.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,3.746,-30.0,201.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,3.763,-30.0,210.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,3.78,-30.0,223.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,3.796,-30.0,232.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,3.813,-30.0,241.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,3.829,-29.0,249.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,3.846,-29.0,260.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,3.863,-29.0,267.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,3.879,-30.0,273.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,3.896,-30.0,277.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,3.912,-30.0,280.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,3.929,-30.0,285.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,3.946,-30.0,289.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,3.963,-30.0,294.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,3.979,-30.0,299.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,4.0,-30.0,309.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,4.013,-30.0,315.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,4.029,-30.0,320.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,4.046,-30.0,324.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,4.063,-30.0,326.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,4.08,-30.0,329.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,4.1,-30.0,331.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,4.113,-30.0,335.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,4.129,-30.0,340.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,4.146,-30.0,346.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,4.163,-30.0,352.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,4.179,-30.0,355.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,4.2,-30.0,359.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,4.213,-30.0,361.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,4.229,-30.0,366.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,4.246,-30.0,368.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,4.263,-30.0,373.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,4.279,-30.0,376.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,4.3,-30.0,381.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,4.313,-30.0,384.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,4.329,-30.0,386.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,4.346,-30.0,390.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,4.363,-30.0,392.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,4.38,-30.0,393.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,4.396,-30.0,395.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,4.413,-30.0,397.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,4.43,-30.0,398.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,4.446,-30.0,400.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,4.468,-30.0,404.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,4.484,-30.0,407.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,4.501,-30.0,409.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,4.518,-30.0,410.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,4.535,-30.0,412.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,4.551,-30.0,413.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,4.568,-30.0,414.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,4.584,-30.0,414.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,4.601,-30.0,415.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,4.618,-30.0,416.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,4.634,-30.0,416.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,4.651,-30.0,417.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,4.668,-30.0,418.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,4.685,-30.0,421.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,4.701,-30.0,423.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,4.718,-30.0,426.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,4.734,-30.0,427.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,4.751,-30.0,428.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,4.768,-30.0,429.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,4.784,-30.0,430.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,4.801,-30.0,431.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,4.818,-30.0,432.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,4.835,-30.0,434.0,0,0,0
33rd,166,reaching,direct,Training,2,-26.05,768.62,4.851,-30.0,436.0,0,0,0
