participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,341,reaching,direct,Post-Test,1,-26.05,324.12,1.918,-28.0,-803.0,0,0,0
33rd,341,reaching,direct,Post-Test,1,-26.05,324.12,1.938,-28.0,-803.0,0,0,0
33rd,341,reaching,direct,Post-Test,1,-26.05,324.12,1.955,-28.0,-803.0,0,0,0
33rd,341,reaching,direct,Post-Test,1,-26.05,324.12,1.972,-28.0,-803.0,0,0,0
33rd,341,reaching,direct,Post-Test,1,-26.05,324.12,1.984,-28.0,-803.0,0,0,0
33rd,341,reaching,direct,Post-Test,1,-26.05,324.12,2.005,-28.0,-802.0,0,0,0
33rd,341,reaching,direct,Post-Test,1,-26.05,324.12,2.018,-28.0,-802.0,0,0,0
33rd,341,reaching,direct,Post-Test,1,-26.05,324.12,2.038,-28.0,-802.0,0,0,0
33rd,341,reaching,direct,Post-Test,1,-26.05,324.12,2.055,-28.0,-802.0,0,0,0
33rd,341,reaching,direct,Post-Test,1,-26.05,324.12,2.069,-29.0,-802.0,0,0,0
33rd,341,reaching,direct,Post-Test,1,-26.05,324.12,2.084,-29.0,-802.0,0,0,0
33rd,341,reaching,direct,Post-Test,1,-26.05,324.12,2.105,-29.0,-802.0,0,0,0
33rd,341,reaching,direct,Post-Test,1,-26.05,324.12,2.118,-29.0,-802.0,0,0,0
33rd,341,reaching,direct,Post-Test,1,-26.05,324.12,2.138,-29.0,-803.0,0,0,0
33rd,341,reaching,direct,Post-Test,1,-26.05,324.12,2.155,-29.0,-803.0,0,0,0
33rd,341,reaching,direct,Post-Test,1,-26.05,324.12,2.168,-29.0,-802.0,0,0,0
33rd,341,reaching,direct,Post-Test,1,-26.05,324.12,2.188,-30.0,-797.0,0,0,0
33rd,341,reaching,direct,Post-Test,1,-26.05,324.12,2.205,-31.0,-793.0,0,0,0
33rd,341,reaching,direct,Post-Test,1,-26.05,324.12,2.218,-31.0,-788.0,0,0,0
33rd,341,reaching,direct,Post-Test,1,-26.05,324.12,2.239,-30.0,-778.0,0,0,0
33rd,341,reaching,direct,Post-Test,1,-26.05,324.12,2.255,-30.0,-765.0,0,0,0
