participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.818,-35.0,-810.0,0,0,0
33rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.834,-35.0,-810.0,0,0,0
33rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.851,-35.0,-810.0,0,0,0
33rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.867,-35.0,-810.0,0,0,0
33rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.884,-35.0,-810.0,0,0,0
33rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.901,-35.0,-810.0,0,0,0
33rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.917,-35.0,-810.0,0,0,0
33rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.934,-35.0,-810.0,0,0,0
33rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.951,-35.0,-810.0,0,0,0
33rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.967,-35.0,-810.0,0,0,0
33rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.984,-35.0,-810.0,0,0,0
33rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.001,-35.0,-810.0,0,0,0
33rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.017,-35.0,-810.0,0,0,0
33rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.034,-35.0,-810.0,0,0,0
33rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.051,-35.0,-810.0,0,0,0
33rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.067,-35.0,-810.0,0,0,0
33rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.084,-35.0,-810.0,0,0,0
33rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.101,-35.0,-810.0,0,0,0
33rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.119,-35.0,-810.0,0,0,0
33rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.134,-35.0,-810.0,0,0,0
33rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.151,-35.0,-810.0,0,0,0
33rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.167,-35.0,-810.0,0,0,0
33rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.184,-35.0,-810.0,0,0,0
33rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.201,-35.0,-810.0,0,0,0
