participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,7.567,-33.0,-805.0,0,0,0
33rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,7.584,-33.0,-805.0,0,0,0
33rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,7.601,-33.0,-805.0,0,0,0
33rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,7.617,-33.0,-805.0,0,0,0
33rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,7.634,-33.0,-805.0,0,0,0
33rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,7.65,-33.0,-805.0,0,0,0
33rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,7.667,-33.0,-805.0,0,0,0
33rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,7.684,-33.0,-805.0,0,0,0
33rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,7.7,-33.0,-805.0,0,0,0
33rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,7.717,-33.0,-805.0,0,0,0
33rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,7.734,-33.0,-805.0,0,0,0
33rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,7.75,-33.0,-805.0,0,0,0
33rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,7.767,-33.0,-805.0,0,0,0
33rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,7.784,-33.0,-805.0,0,0,0
33rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,7.8,-33.0,-805.0,0,0,0
33rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,7.817,-33.0,-805.0,0,0,0
33rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,7.834,-33.0,-805.0,0,0,0
33rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,7.85,-33.0,-805.0,0,0,0
33rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,7.868,-33.0,-805.0,0,0,0
33rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,7.884,-33.0,-805.0,0,0,0
33rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,7.9,-33.0,-805.0,0,0,0
33rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,7.917,-33.0,-805.0,0,0,0
33rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,7.934,-32.0,-805.0,0,0,0
33rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,7.95,-32.0,-805.0,0,0,0
33rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,7.967,-32.0,-805.0,0,0,0
33rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,7.984,-32.0,-805.0,0,0,0
33rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,8.0,-32.0,-805.0,0,0,0
33rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,8.017,-32.0,-805.0,0,0,0
33rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,8.034,-32.0,-805.0,0,0,0
33rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,8.05,-32.0,-805.0,0,0,0
33rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,8.067,-32.0,-805.0,0,0,0
33rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,8.084,-32.0,-805.0,0,0,0
33rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,8.101,-32.0,-805.0,0,0,0
33rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,8.117,-32.0,-805.0,0,0,0
33rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,8.134,-32.0,-805.0,0,0,0
33rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,8.151,-32.0,-805.0,0,0,0
33rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,8.167,-32.0,-805.0,0,0,0
33rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,8.184,-32.0,-805.0,0,0,0
33rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,8.201,-32.0,-805.0,0,0,0
33rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,8.217,-32.0,-805.0,0,0,0
33rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,8.234,-32.0,-805.0,0,0,0
33rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,8.25,-32.0,-805.0,0,0,0
33rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,8.267,-32.0,-804.0,0,0,0
33rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,8.284,-32.0,-804.0,0,0,0
33rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,8.301,-32.0,-803.0,0,0,0
33rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,8.317,-32.0,-800.0,0,0,0
33rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,8.334,-32.0,-797.0,0,0,0
33rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,8.351,-32.0,-795.0,0,0,0
33rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,8.367,-32.0,-795.0,0,0,0
33rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,8.384,-32.0,-793.0,0,0,0
33rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,8.401,-31.0,-792.0,0,0,0
33rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,8.418,-31.0,-791.0,0,0,0
33rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,8.434,-31.0,-789.0,0,0,0
33rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,8.451,-31.0,-786.0,0,0,0
33rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,8.468,-31.0,-785.0,0,0,0
33rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,8.484,-31.0,-785.0,0,0,0
33rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,8.5,-31.0,-785.0,0,0,0
33rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,8.517,-31.0,-785.0,0,0,0
33rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,8.534,-31.0,-785.0,0,0,0
33rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,8.55,-31.0,-785.0,0,0,0
33rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,8.567,-31.0,-785.0,0,0,0
33rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,8.584,-31.0,-785.0,0,0,0
33rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,8.6,-31.0,-785.0,0,0,0
33rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,8.617,-31.0,-785.0,0,0,0
