participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,270,reaching,direct,Training,4,-26.05,768.62,1.426,-33.0,-800.0,0,0,0
33rd,270,reaching,direct,Training,4,-26.05,768.62,1.442,-33.0,-800.0,0,0,0
33rd,270,reaching,direct,Training,4,-26.05,768.62,1.459,-33.0,-800.0,0,0,0
33rd,270,reaching,direct,Training,4,-26.05,768.62,1.476,-33.0,-800.0,0,0,0
33rd,270,reaching,direct,Training,4,-26.05,768.62,1.492,-33.0,-800.0,0,0,0
33rd,270,reaching,direct,Training,4,-26.05,768.62,1.509,-33.0,-800.0,0,0,0
33rd,270,reaching,direct,Training,4,-26.05,768.62,1.526,-33.0,-800.0,0,0,0
33rd,270,reaching,direct,Training,4,-26.05,768.62,1.542,-33.0,-800.0,0,0,0
33rd,270,reaching,direct,Training,4,-26.05,768.62,1.559,-33.0,-799.0,0,0,0
33rd,270,reaching,direct,Training,4,-26.05,768.62,1.577,-33.0,-797.0,0,0,0
33rd,270,reaching,direct,Training,4,-26.05,768.62,1.593,-33.0,-794.0,0,0,0
33rd,270,reaching,direct,Training,4,-26.05,768.62,1.609,-33.0,-787.0,0,0,0
33rd,270,reaching,direct,Training,4,-26.05,768.62,1.626,-32.0,-776.0,0,0,0
33rd,270,reaching,direct,Training,4,-26.05,768.62,1.643,-31.0,-755.0,0,0,0
33rd,270,reaching,direct,Training,4,-26.05,768.62,1.659,-31.0,-739.0,0,0,0
33rd,270,reaching,direct,Training,4,-26.05,768.62,1.676,-30.0,-721.0,0,0,0
33rd,270,reaching,direct,Training,4,-26.05,768.62,1.693,-30.0,-701.0,0,0,0
33rd,270,reaching,direct,Training,4,-26.05,768.62,1.709,-30.0,-691.0,0,0,0
33rd,270,reaching,direct,Training,4,-26.05,768.62,1.726,-30.0,-681.0,0,0,0
33rd,270,reaching,direct,Training,4,-26.05,768.62,1.743,-30.0,-672.0,0,0,0
33rd,270,reaching,direct,Training,4,-26.05,768.62,1.76,-30.0,-661.0,0,0,0
33rd,270,reaching,direct,Training,4,-26.05,768.62,1.776,-30.0,-648.0,0,0,0
33rd,270,reaching,direct,Training,4,-26.05,768.62,1.793,-30.0,-627.0,0,0,0
33rd,270,reaching,direct,Training,4,-26.05,768.62,1.809,-30.0,-609.0,0,0,0
33rd,270,reaching,direct,Training,4,-26.05,768.62,1.826,-29.0,-585.0,0,0,0
33rd,270,reaching,direct,Training,4,-26.05,768.62,1.843,-28.0,-569.0,0,0,0
