participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,184,reaching,direct,Training,2,-26.05,-120.39,8.118,-28.0,-639.0,0,0,0
33rd,184,reaching,direct,Training,2,-26.05,-120.39,8.135,-28.0,-630.0,0,0,0
33rd,184,reaching,direct,Training,2,-26.05,-120.39,8.151,-28.0,-619.0,0,0,0
33rd,184,reaching,direct,Training,2,-26.05,-120.39,8.168,-28.0,-611.0,0,0,0
33rd,184,reaching,direct,Training,2,-26.05,-120.39,8.185,-28.0,-600.0,0,0,0
33rd,184,reaching,direct,Training,2,-26.05,-120.39,8.202,-28.0,-592.0,0,0,0
33rd,184,reaching,direct,Training,2,-26.05,-120.39,8.218,-28.0,-584.0,0,0,0
33rd,184,reaching,direct,Training,2,-26.05,-120.39,8.234,-28.0,-574.0,0,0,0
33rd,184,reaching,direct,Training,2,-26.05,-120.39,8.251,-28.0,-560.0,0,0,0
33rd,184,reaching,direct,Training,2,-26.05,-120.39,8.268,-28.0,-546.0,0,0,0
33rd,184,reaching,direct,Training,2,-26.05,-120.39,8.29,-28.0,-534.0,0,0,0
33rd,184,reaching,direct,Training,2,-26.05,-120.39,8.306,-28.0,-528.0,0,0,0
33rd,184,reaching,direct,Training,2,-26.05,-120.39,8.323,-28.0,-522.0,0,0,0
33rd,184,reaching,direct,Training,2,-26.05,-120.39,8.34,-28.0,-516.0,0,0,0
33rd,184,reaching,direct,Training,2,-26.05,-120.39,8.356,-28.0,-508.0,0,0,0
33rd,184,reaching,direct,Training,2,-26.05,-120.39,8.373,-29.0,-494.0,0,0,0
33rd,184,reaching,direct,Training,2,-26.05,-120.39,8.39,-29.0,-485.0,0,0,0
33rd,184,reaching,direct,Training,2,-26.05,-120.39,8.406,-29.0,-477.0,0,0,0
33rd,184,reaching,direct,Training,2,-26.05,-120.39,8.423,-29.0,-472.0,0,0,0
33rd,184,reaching,direct,Training,2,-26.05,-120.39,8.44,-29.0,-466.0,0,0,0
33rd,184,reaching,direct,Training,2,-26.05,-120.39,8.456,-29.0,-462.0,0,0,0
33rd,184,reaching,direct,Training,2,-26.05,-120.39,8.473,-29.0,-453.0,0,0,0
33rd,184,reaching,direct,Training,2,-26.05,-120.39,8.49,-29.0,-446.0,0,0,0
33rd,184,reaching,direct,Training,2,-26.05,-120.39,8.506,-29.0,-438.0,0,0,0
33rd,184,reaching,direct,Training,2,-26.05,-120.39,8.523,-29.0,-427.0,0,0,0
33rd,184,reaching,direct,Training,2,-26.05,-120.39,8.54,-29.0,-418.0,0,0,0
33rd,184,reaching,direct,Training,2,-26.05,-120.39,8.556,-29.0,-406.0,0,0,0
33rd,184,reaching,direct,Training,2,-26.05,-120.39,8.573,-29.0,-396.0,0,0,0
33rd,184,reaching,direct,Training,2,-26.05,-120.39,8.59,-28.0,-388.0,0,0,0
33rd,184,reaching,direct,Training,2,-26.05,-120.39,8.606,-28.0,-381.0,0,0,0
33rd,184,reaching,direct,Training,2,-26.05,-120.39,8.623,-28.0,-374.0,0,0,0
33rd,184,reaching,direct,Training,2,-26.05,-120.39,8.64,-29.0,-370.0,0,0,0
33rd,184,reaching,direct,Training,2,-26.05,-120.39,8.656,-29.0,-365.0,0,0,0
33rd,184,reaching,direct,Training,2,-26.05,-120.39,8.673,-29.0,-363.0,0,0,0
33rd,184,reaching,direct,Training,2,-26.05,-120.39,8.689,-29.0,-362.0,0,0,0
33rd,184,reaching,direct,Training,2,-26.05,-120.39,8.706,-29.0,-362.0,0,0,0
33rd,184,reaching,direct,Training,2,-26.05,-120.39,8.722,-29.0,-362.0,0,0,0
33rd,184,reaching,direct,Training,2,-26.05,-120.39,8.739,-29.0,-362.0,0,0,0
33rd,184,reaching,direct,Training,2,-26.05,-120.39,8.756,-29.0,-363.0,0,0,0
33rd,184,reaching,direct,Training,2,-26.05,-120.39,8.772,-29.0,-363.0,0,0,0
33rd,184,reaching,direct,Training,2,-26.05,-120.39,8.789,-29.0,-363.0,0,0,0
33rd,184,reaching,direct,Training,2,-26.05,-120.39,8.806,-29.0,-363.0,0,0,0
33rd,184,reaching,direct,Training,2,-26.05,-120.39,8.824,-29.0,-363.0,1,0,0
33rd,184,reaching,direct,Training,2,-26.05,-120.39,8.839,-29.0,-363.0,1,0,0
33rd,184,reaching,direct,Training,2,-26.05,-120.39,8.856,-29.0,-363.0,1,0,0
33rd,184,reaching,direct,Training,2,-26.05,-120.39,8.873,-29.0,-364.0,1,0,0
33rd,184,reaching,direct,Training,2,-26.05,-120.39,8.884,-29.0,-364.0,1,0,0
33rd,184,reaching,direct,Training,2,-26.05,-120.39,8.901,-29.0,-364.0,1,0,0
33rd,184,reaching,direct,Training,2,-26.05,-120.39,8.918,-29.0,-364.0,1,0,0
33rd,184,reaching,direct,Training,2,-26.05,-120.39,8.934,-29.0,-364.0,1,0,0
33rd,184,reaching,direct,Training,2,-26.05,-120.39,8.951,-29.0,-364.0,1,0,0
33rd,184,reaching,direct,Training,2,-26.05,-120.39,8.968,-29.0,-364.0,0,0,0
