participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.296,-33.0,-808.0,0,0,0
33rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.312,-33.0,-808.0,0,0,0
33rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.329,-33.0,-807.0,0,0,0
33rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.346,-33.0,-807.0,0,0,0
33rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.362,-33.0,-807.0,0,0,0
33rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.379,-33.0,-807.0,0,0,0
33rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.395,-33.0,-807.0,0,0,0
33rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.412,-32.0,-807.0,0,0,0
33rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.429,-32.0,-807.0,0,0,0
33rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.445,-32.0,-807.0,0,0,0
33rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.462,-32.0,-807.0,0,0,0
33rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.479,-32.0,-807.0,0,0,0
33rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.495,-32.0,-807.0,0,0,0
33rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.512,-32.0,-807.0,0,0,0
33rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.529,-32.0,-807.0,0,0,0
33rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.545,-32.0,-807.0,0,0,0
33rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.562,-32.0,-807.0,0,0,0
33rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.579,-32.0,-807.0,0,0,0
33rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.595,-32.0,-807.0,0,0,0
33rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.612,-32.0,-807.0,0,0,0
33rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.629,-32.0,-807.0,0,0,0
33rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.646,-32.0,-807.0,0,0,0
33rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.662,-32.0,-807.0,0,0,0
33rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.679,-32.0,-807.0,0,0,0
33rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.695,-32.0,-807.0,0,0,0
33rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.712,-32.0,-807.0,0,0,0
33rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.729,-32.0,-807.0,0,0,0
33rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.746,-32.0,-807.0,0,0,0
33rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.762,-32.0,-807.0,0,0,0
33rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.779,-32.0,-807.0,0,0,0
33rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.796,-32.0,-807.0,0,0,0
33rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.812,-32.0,-807.0,0,0,0
33rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.829,-32.0,-807.0,0,0,0
33rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.846,-32.0,-807.0,0,0,0
33rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.862,-32.0,-807.0,0,0,0
33rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.879,-32.0,-807.0,0,0,0
33rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.896,-32.0,-807.0,0,0,0
33rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.913,-31.0,-808.0,0,0,0
33rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.929,-31.0,-808.0,0,0,0
33rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.946,-31.0,-808.0,0,0,0
33rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.962,-31.0,-808.0,0,0,0
33rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.979,-31.0,-808.0,0,0,0
33rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.995,-31.0,-809.0,0,0,0
33rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.012,-31.0,-809.0,0,0,0
33rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.029,-31.0,-809.0,0,0,0
33rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.046,-31.0,-810.0,0,0,0
33rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.062,-31.0,-810.0,0,0,0
33rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.079,-31.0,-810.0,0,0,0
33rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.095,-31.0,-810.0,0,0,0
33rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.112,-32.0,-810.0,0,0,0
33rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.129,-32.0,-810.0,0,0,0
33rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.145,-32.0,-810.0,0,0,0
33rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.162,-32.0,-810.0,0,0,0
33rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.179,-32.0,-810.0,0,0,0
33rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.196,-32.0,-810.0,0,0,0
33rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.212,-32.0,-810.0,0,0,0
33rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.229,-32.0,-810.0,0,0,0
33rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.245,-32.0,-810.0,0,0,0
33rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.262,-32.0,-810.0,0,0,0
33rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.279,-32.0,-810.0,0,0,0
33rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.295,-32.0,-810.0,0,0,0
33rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.312,-32.0,-809.0,0,0,0
33rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.334,-32.0,-809.0,0,0,0
