participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.667,-34.0,-804.0,0,0,0
33rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.684,-34.0,-804.0,0,0,0
33rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.701,-34.0,-804.0,0,0,0
33rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.717,-34.0,-804.0,0,0,0
33rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.734,-34.0,-804.0,0,0,0
33rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.751,-34.0,-802.0,0,0,0
33rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.768,-34.0,-798.0,0,0,0
33rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.784,-33.0,-794.0,0,0,0
33rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.801,-33.0,-788.0,0,0,0
33rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.818,-33.0,-784.0,0,0,0
33rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.834,-32.0,-767.0,0,0,0
33rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.851,-32.0,-748.0,0,0,0
33rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.867,-31.0,-734.0,0,0,0
33rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.884,-31.0,-711.0,0,0,0
33rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.901,-31.0,-694.0,0,0,0
33rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.918,-32.0,-674.0,0,0,0
33rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.934,-32.0,-659.0,0,0,0
33rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.951,-32.0,-643.0,0,0,0
33rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.967,-32.0,-625.0,0,0,0
33rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.984,-32.0,-598.0,0,0,0
33rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,3.001,-32.0,-572.0,0,0,0
33rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,3.018,-32.0,-555.0,0,0,0
33rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,3.034,-32.0,-538.0,0,0,0
33rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,3.051,-32.0,-521.0,0,0,0
