participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,173,reaching,direct,Training,2,-26.05,768.62,1.8,-29.0,-797.0,0,0,0
33rd,173,reaching,direct,Training,2,-26.05,768.62,1.817,-29.0,-797.0,0,0,0
33rd,173,reaching,direct,Training,2,-26.05,768.62,1.835,-29.0,-797.0,0,0,0
33rd,173,reaching,direct,Training,2,-26.05,768.62,1.85,-29.0,-797.0,0,0,0
33rd,173,reaching,direct,Training,2,-26.05,768.62,1.867,-30.0,-797.0,0,0,0
33rd,173,reaching,direct,Training,2,-26.05,768.62,1.884,-30.0,-796.0,0,0,0
33rd,173,reaching,direct,Training,2,-26.05,768.62,1.901,-30.0,-795.0,0,0,0
33rd,173,reaching,direct,Training,2,-26.05,768.62,1.917,-30.0,-793.0,0,0,0
33rd,173,reaching,direct,Training,2,-26.05,768.62,1.934,-30.0,-792.0,0,0,0
33rd,173,reaching,direct,Training,2,-26.05,768.62,1.951,-30.0,-790.0,0,0,0
33rd,173,reaching,direct,Training,2,-26.05,768.62,1.967,-30.0,-786.0,0,0,0
33rd,173,reaching,direct,Training,2,-26.05,768.62,1.984,-29.0,-778.0,0,0,0
33rd,173,reaching,direct,Training,2,-26.05,768.62,2.001,-29.0,-767.0,0,0,0
33rd,173,reaching,direct,Training,2,-26.05,768.62,2.017,-28.0,-754.0,0,0,0
33rd,173,reaching,direct,Training,2,-26.05,768.62,2.036,-27.0,-735.0,0,0,0
33rd,173,reaching,direct,Training,2,-26.05,768.62,2.05,-27.0,-715.0,0,0,0
33rd,173,reaching,direct,Training,2,-26.05,768.62,2.068,-26.0,-700.0,0,0,0
33rd,173,reaching,direct,Training,2,-26.05,768.62,2.084,-27.0,-687.0,0,0,0
33rd,173,reaching,direct,Training,2,-26.05,768.62,2.101,-27.0,-677.0,0,0,0
33rd,173,reaching,direct,Training,2,-26.05,768.62,2.117,-27.0,-669.0,0,0,0
33rd,173,reaching,direct,Training,2,-26.05,768.62,2.134,-27.0,-659.0,0,0,0
33rd,173,reaching,direct,Training,2,-26.05,768.62,2.151,-27.0,-648.0,0,0,0
33rd,173,reaching,direct,Training,2,-26.05,768.62,2.167,-27.0,-637.0,0,0,0
33rd,173,reaching,direct,Training,2,-26.05,768.62,2.184,-28.0,-624.0,0,0,0
33rd,173,reaching,direct,Training,2,-26.05,768.62,2.201,-28.0,-611.0,0,0,0
33rd,173,reaching,direct,Training,2,-26.05,768.62,2.218,-28.0,-595.0,0,0,0
33rd,173,reaching,direct,Training,2,-26.05,768.62,2.234,-28.0,-584.0,0,0,0
33rd,173,reaching,direct,Training,2,-26.05,768.62,2.251,-28.0,-575.0,0,0,0
33rd,173,reaching,direct,Training,2,-26.05,768.62,2.267,-28.0,-565.0,0,0,0
33rd,173,reaching,direct,Training,2,-26.05,768.62,2.284,-28.0,-556.0,0,0,0
33rd,173,reaching,direct,Training,2,-26.05,768.62,2.301,-29.0,-547.0,0,0,0
33rd,173,reaching,direct,Training,2,-26.05,768.62,2.317,-29.0,-539.0,0,0,0
33rd,173,reaching,direct,Training,2,-26.05,768.62,2.334,-28.0,-528.0,0,0,0
33rd,173,reaching,direct,Training,2,-26.05,768.62,2.351,-28.0,-516.0,0,0,0
33rd,173,reaching,direct,Training,2,-26.05,768.62,2.368,-28.0,-499.0,0,0,0
33rd,173,reaching,direct,Training,2,-26.05,768.62,2.384,-28.0,-488.0,0,0,0
33rd,173,reaching,direct,Training,2,-26.05,768.62,2.401,-28.0,-478.0,0,0,0
33rd,173,reaching,direct,Training,2,-26.05,768.62,2.417,-28.0,-469.0,0,0,0
33rd,173,reaching,direct,Training,2,-26.05,768.62,2.436,-28.0,-455.0,0,0,0
33rd,173,reaching,direct,Training,2,-26.05,768.62,2.451,-28.0,-445.0,0,0,0
33rd,173,reaching,direct,Training,2,-26.05,768.62,2.467,-29.0,-436.0,0,0,0
33rd,173,reaching,direct,Training,2,-26.05,768.62,2.484,-29.0,-427.0,0,0,0
33rd,173,reaching,direct,Training,2,-26.05,768.62,2.501,-29.0,-419.0,0,0,0
33rd,173,reaching,direct,Training,2,-26.05,768.62,2.517,-29.0,-410.0,0,0,0
33rd,173,reaching,direct,Training,2,-26.05,768.62,2.534,-30.0,-401.0,0,0,0
33rd,173,reaching,direct,Training,2,-26.05,768.62,2.55,-30.0,-388.0,0,0,0
33rd,173,reaching,direct,Training,2,-26.05,768.62,2.567,-30.0,-372.0,0,0,0
33rd,173,reaching,direct,Training,2,-26.05,768.62,2.584,-30.0,-358.0,0,0,0
33rd,173,reaching,direct,Training,2,-26.05,768.62,2.601,-30.0,-339.0,0,0,0
33rd,173,reaching,direct,Training,2,-26.05,768.62,2.622,-30.0,-315.0,0,0,0
33rd,173,reaching,direct,Training,2,-26.05,768.62,2.639,-30.0,-303.0,0,0,0
33rd,173,reaching,direct,Training,2,-26.05,768.62,2.656,-30.0,-285.0,0,0,0
33rd,173,reaching,direct,Training,2,-26.05,768.62,2.672,-30.0,-271.0,0,0,0
33rd,173,reaching,direct,Training,2,-26.05,768.62,2.689,-30.0,-250.0,0,0,0
33rd,173,reaching,direct,Training,2,-26.05,768.62,2.706,-30.0,-232.0,0,0,0
33rd,173,reaching,direct,Training,2,-26.05,768.62,2.722,-30.0,-221.0,0,0,0
33rd,173,reaching,direct,Training,2,-26.05,768.62,2.736,-30.0,-202.0,0,0,0
33rd,173,reaching,direct,Training,2,-26.05,768.62,2.756,-30.0,-185.0,0,0,0
33rd,173,reaching,direct,Training,2,-26.05,768.62,2.772,-30.0,-168.0,0,0,0
33rd,173,reaching,direct,Training,2,-26.05,768.62,2.789,-30.0,-145.0,0,0,0
33rd,173,reaching,direct,Training,2,-26.05,768.62,2.805,-30.0,-126.0,0,0,0
33rd,173,reaching,direct,Training,2,-26.05,768.62,2.823,-30.0,-108.0,0,0,0
33rd,173,reaching,direct,Training,2,-26.05,768.62,2.839,-30.0,-97.0,0,0,0
33rd,173,reaching,direct,Training,2,-26.05,768.62,2.855,-30.0,-87.0,0,0,0
33rd,173,reaching,direct,Training,2,-26.05,768.62,2.872,-30.0,-76.0,0,0,0
33rd,173,reaching,direct,Training,2,-26.05,768.62,2.889,-30.0,-59.0,0,0,0
33rd,173,reaching,direct,Training,2,-26.05,768.62,2.906,-30.0,-42.0,0,0,0
33rd,173,reaching,direct,Training,2,-26.05,768.62,2.922,-30.0,-19.0,0,0,0
33rd,173,reaching,direct,Training,2,-26.05,768.62,2.936,-30.0,-8.0,0,0,0
33rd,173,reaching,direct,Training,2,-26.05,768.62,2.956,-30.0,12.0,0,0,0
33rd,173,reaching,direct,Training,2,-26.05,768.62,2.973,-30.0,28.0,0,0,0
33rd,173,reaching,direct,Training,2,-26.05,768.62,2.989,-30.0,39.0,0,0,0
33rd,173,reaching,direct,Training,2,-26.05,768.62,3.006,-30.0,51.0,0,0,0
