participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,266,reaching,direct,Training,4,-26.05,-564.89,1.255,-30.0,-811.0,0,0,0
33rd,266,reaching,direct,Training,4,-26.05,-564.89,1.272,-30.0,-811.0,0,0,0
33rd,266,reaching,direct,Training,4,-26.05,-564.89,1.288,-30.0,-811.0,0,0,0
33rd,266,reaching,direct,Training,4,-26.05,-564.89,1.305,-30.0,-811.0,0,0,0
33rd,266,reaching,direct,Training,4,-26.05,-564.89,1.322,-30.0,-810.0,0,0,0
33rd,266,reaching,direct,Training,4,-26.05,-564.89,1.338,-30.0,-810.0,0,0,0
33rd,266,reaching,direct,Training,4,-26.05,-564.89,1.355,-30.0,-810.0,0,0,0
33rd,266,reaching,direct,Training,4,-26.05,-564.89,1.372,-30.0,-810.0,0,0,0
33rd,266,reaching,direct,Training,4,-26.05,-564.89,1.389,-30.0,-809.0,0,0,0
33rd,266,reaching,direct,Training,4,-26.05,-564.89,1.406,-31.0,-808.0,0,0,0
33rd,266,reaching,direct,Training,4,-26.05,-564.89,1.422,-31.0,-805.0,0,0,0
33rd,266,reaching,direct,Training,4,-26.05,-564.89,1.439,-31.0,-802.0,0,0,0
33rd,266,reaching,direct,Training,4,-26.05,-564.89,1.455,-31.0,-799.0,0,0,0
33rd,266,reaching,direct,Training,4,-26.05,-564.89,1.467,-31.0,-797.0,0,0,0
33rd,266,reaching,direct,Training,4,-26.05,-564.89,1.484,-31.0,-793.0,0,0,0
33rd,266,reaching,direct,Training,4,-26.05,-564.89,1.501,-31.0,-791.0,0,0,0
33rd,266,reaching,direct,Training,4,-26.05,-564.89,1.517,-30.0,-787.0,0,0,0
33rd,266,reaching,direct,Training,4,-26.05,-564.89,1.534,-30.0,-782.0,0,0,0
33rd,266,reaching,direct,Training,4,-26.05,-564.89,1.551,-30.0,-777.0,0,0,0
33rd,266,reaching,direct,Training,4,-26.05,-564.89,1.567,-30.0,-774.0,0,0,0
33rd,266,reaching,direct,Training,4,-26.05,-564.89,1.584,-30.0,-771.0,0,0,0
33rd,266,reaching,direct,Training,4,-26.05,-564.89,1.601,-30.0,-766.0,0,0,0
33rd,266,reaching,direct,Training,4,-26.05,-564.89,1.617,-30.0,-761.0,0,0,0
33rd,266,reaching,direct,Training,4,-26.05,-564.89,1.634,-29.0,-752.0,0,0,0
33rd,266,reaching,direct,Training,4,-26.05,-564.89,1.651,-29.0,-746.0,0,0,0
33rd,266,reaching,direct,Training,4,-26.05,-564.89,1.667,-29.0,-740.0,0,0,0
33rd,266,reaching,direct,Training,4,-26.05,-564.89,1.684,-29.0,-735.0,0,0,0
33rd,266,reaching,direct,Training,4,-26.05,-564.89,1.701,-29.0,-726.0,0,0,0
33rd,266,reaching,direct,Training,4,-26.05,-564.89,1.718,-29.0,-720.0,0,0,0
33rd,266,reaching,direct,Training,4,-26.05,-564.89,1.734,-29.0,-714.0,0,0,0
33rd,266,reaching,direct,Training,4,-26.05,-564.89,1.751,-29.0,-709.0,0,0,0
33rd,266,reaching,direct,Training,4,-26.05,-564.89,1.767,-29.0,-703.0,0,0,0
33rd,266,reaching,direct,Training,4,-26.05,-564.89,1.784,-29.0,-697.0,0,0,0
33rd,266,reaching,direct,Training,4,-26.05,-564.89,1.801,-29.0,-693.0,0,0,0
33rd,266,reaching,direct,Training,4,-26.05,-564.89,1.818,-29.0,-686.0,0,0,0
33rd,266,reaching,direct,Training,4,-26.05,-564.89,1.834,-29.0,-681.0,0,0,0
33rd,266,reaching,direct,Training,4,-26.05,-564.89,1.851,-29.0,-677.0,0,0,0
33rd,266,reaching,direct,Training,4,-26.05,-564.89,1.868,-29.0,-674.0,0,0,0
33rd,266,reaching,direct,Training,4,-26.05,-564.89,1.884,-29.0,-671.0,0,0,0
33rd,266,reaching,direct,Training,4,-26.05,-564.89,1.901,-29.0,-667.0,0,0,0
33rd,266,reaching,direct,Training,4,-26.05,-564.89,1.917,-29.0,-661.0,0,0,0
33rd,266,reaching,direct,Training,4,-26.05,-564.89,1.934,-29.0,-656.0,0,0,0
33rd,266,reaching,direct,Training,4,-26.05,-564.89,1.951,-29.0,-654.0,0,0,0
33rd,266,reaching,direct,Training,4,-26.05,-564.89,1.967,-29.0,-653.0,0,0,0
33rd,266,reaching,direct,Training,4,-26.05,-564.89,1.984,-29.0,-652.0,0,0,0
33rd,266,reaching,direct,Training,4,-26.05,-564.89,2.001,-29.0,-648.0,0,0,0
33rd,266,reaching,direct,Training,4,-26.05,-564.89,2.017,-29.0,-644.0,0,0,0
33rd,266,reaching,direct,Training,4,-26.05,-564.89,2.034,-29.0,-642.0,0,0,0
33rd,266,reaching,direct,Training,4,-26.05,-564.89,2.05,-29.0,-641.0,0,0,0
33rd,266,reaching,direct,Training,4,-26.05,-564.89,2.067,-29.0,-641.0,0,0,0
33rd,266,reaching,direct,Training,4,-26.05,-564.89,2.084,-29.0,-641.0,0,0,0
33rd,266,reaching,direct,Training,4,-26.05,-564.89,2.101,-30.0,-640.0,0,0,0
33rd,266,reaching,direct,Training,4,-26.05,-564.89,2.117,-30.0,-636.0,0,0,0
33rd,266,reaching,direct,Training,4,-26.05,-564.89,2.134,-30.0,-633.0,0,0,0
33rd,266,reaching,direct,Training,4,-26.05,-564.89,2.151,-30.0,-631.0,0,0,0
33rd,266,reaching,direct,Training,4,-26.05,-564.89,2.167,-30.0,-631.0,0,0,0
33rd,266,reaching,direct,Training,4,-26.05,-564.89,2.184,-30.0,-628.0,0,0,0
33rd,266,reaching,direct,Training,4,-26.05,-564.89,2.201,-30.0,-623.0,0,0,0
33rd,266,reaching,direct,Training,4,-26.05,-564.89,2.218,-30.0,-618.0,0,0,0
