participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.322,-32.0,-808.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.338,-32.0,-808.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.355,-32.0,-808.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.372,-32.0,-808.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.389,-32.0,-807.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.405,-32.0,-807.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.422,-32.0,-806.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.439,-32.0,-803.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.455,-32.0,-798.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.472,-32.0,-792.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.489,-31.0,-782.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.506,-30.0,-771.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.522,-30.0,-759.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.534,-30.0,-749.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.551,-30.0,-739.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.567,-30.0,-730.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.584,-30.0,-721.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.601,-30.0,-713.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.618,-30.0,-699.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.634,-30.0,-689.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.651,-30.0,-677.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.668,-30.0,-661.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.684,-29.0,-650.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.701,-29.0,-636.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.718,-30.0,-626.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.734,-30.0,-617.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.751,-30.0,-607.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.767,-30.0,-592.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.784,-30.0,-584.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.801,-30.0,-571.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.817,-30.0,-560.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.834,-30.0,-551.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.851,-30.0,-539.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.867,-30.0,-531.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.884,-30.0,-520.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.901,-30.0,-505.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.917,-30.0,-494.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.934,-30.0,-484.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.951,-30.0,-469.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.967,-30.0,-458.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,1.984,-30.0,-446.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,2.001,-31.0,-431.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,2.019,-31.0,-421.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,2.034,-31.0,-407.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,2.051,-31.0,-394.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,2.067,-31.0,-381.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,2.084,-31.0,-370.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,2.101,-31.0,-357.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,2.118,-31.0,-341.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,2.136,-31.0,-330.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,2.151,-31.0,-320.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,2.167,-31.0,-311.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,2.184,-31.0,-300.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,2.201,-31.0,-293.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,2.219,-31.0,-286.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,2.234,-31.0,-280.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,2.251,-31.0,-274.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,2.268,-31.0,-268.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,2.284,-31.0,-261.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,2.301,-31.0,-257.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,2.318,-31.0,-254.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,2.334,-31.0,-246.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,2.351,-31.0,-241.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,2.367,-31.0,-238.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,2.384,-31.0,-238.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,2.4,-31.0,-238.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,2.419,-31.0,-238.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,2.434,-31.0,-235.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,2.451,-31.0,-232.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,2.468,-31.0,-231.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,2.484,-31.0,-231.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,2.501,-31.0,-231.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,2.519,-31.0,-229.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,2.534,-32.0,-226.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,2.551,-32.0,-224.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,2.567,-32.0,-224.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,2.584,-32.0,-224.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,2.601,-32.0,-224.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,2.619,-32.0,-222.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,2.634,-32.0,-219.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,2.651,-32.0,-216.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,2.667,-32.0,-216.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,2.684,-32.0,-216.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,2.701,-32.0,-215.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,2.719,-32.0,-215.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,2.734,-32.0,-214.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,2.75,-32.0,-214.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,2.768,-32.0,-213.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,2.784,-32.0,-213.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,2.802,-32.0,-213.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,2.817,-32.0,-213.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,2.834,-32.0,-213.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,2.851,-32.0,-213.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,2.867,-32.0,-213.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,2.884,-32.0,-213.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,2.902,-32.0,-213.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,2.919,-32.0,-213.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,2.934,-32.0,-213.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,2.951,-32.0,-213.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,2.967,-32.0,-213.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,2.984,-32.0,-213.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,3.001,-32.0,-213.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,3.017,-32.0,-213.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,3.034,-32.0,-213.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,3.05,-32.0,-213.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,3.067,-32.0,-213.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,3.084,-32.0,-213.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,3.1,-32.0,-213.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,3.117,-32.0,-213.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,3.134,-32.0,-213.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,3.15,-32.0,-213.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,3.167,-32.0,-213.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,3.184,-32.0,-213.0,0,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,3.201,-32.0,-213.0,1,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,3.217,-32.0,-213.0,1,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,3.234,-32.0,-213.0,1,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,3.251,-32.0,-214.0,1,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,3.267,-32.0,-214.0,1,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,3.284,-32.0,-213.0,1,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,3.3,-32.0,-213.0,1,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,3.319,-31.0,-213.0,1,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,3.339,-31.0,-213.0,1,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,3.352,-31.0,-213.0,1,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,3.372,-31.0,-213.0,1,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,3.389,-31.0,-213.0,1,0,0
33rd,385,reaching,direct,Recap,1,-26.05,-120.39,3.406,-31.0,-213.0,0,0,0
