participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,201,reaching,direct,Training,3,-26.05,768.62,1.355,-31.0,-805.0,0,0,0
33rd,201,reaching,direct,Training,3,-26.05,768.62,1.369,-31.0,-805.0,0,0,0
33rd,201,reaching,direct,Training,3,-26.05,768.62,1.389,-31.0,-804.0,0,0,0
33rd,201,reaching,direct,Training,3,-26.05,768.62,1.405,-31.0,-804.0,0,0,0
33rd,201,reaching,direct,Training,3,-26.05,768.62,1.422,-31.0,-801.0,0,0,0
33rd,201,reaching,direct,Training,3,-26.05,768.62,1.439,-31.0,-796.0,0,0,0
33rd,201,reaching,direct,Training,3,-26.05,768.62,1.455,-31.0,-790.0,0,0,0
33rd,201,reaching,direct,Training,3,-26.05,768.62,1.469,-30.0,-785.0,0,0,0
33rd,201,reaching,direct,Training,3,-26.05,768.62,1.489,-30.0,-774.0,0,0,0
33rd,201,reaching,direct,Training,3,-26.05,768.62,1.506,-30.0,-762.0,0,0,0
33rd,201,reaching,direct,Training,3,-26.05,768.62,1.522,-29.0,-746.0,0,0,0
33rd,201,reaching,direct,Training,3,-26.05,768.62,1.539,-27.0,-724.0,0,0,0
33rd,201,reaching,direct,Training,3,-26.05,768.62,1.55,-26.0,-714.0,0,0,0
33rd,201,reaching,direct,Training,3,-26.05,768.62,1.568,-25.0,-698.0,0,0,0
33rd,201,reaching,direct,Training,3,-26.05,768.62,1.584,-24.0,-677.0,0,0,0
33rd,201,reaching,direct,Training,3,-26.05,768.62,1.601,-24.0,-661.0,0,0,0
33rd,201,reaching,direct,Training,3,-26.05,768.62,1.617,-24.0,-636.0,0,0,0
33rd,201,reaching,direct,Training,3,-26.05,768.62,1.634,-25.0,-616.0,0,0,0
33rd,201,reaching,direct,Training,3,-26.05,768.62,1.651,-25.0,-594.0,0,0,0
33rd,201,reaching,direct,Training,3,-26.05,768.62,1.667,-24.0,-563.0,0,0,0
33rd,201,reaching,direct,Training,3,-26.05,768.62,1.684,-23.0,-539.0,0,0,0
33rd,201,reaching,direct,Training,3,-26.05,768.62,1.701,-23.0,-506.0,0,0,0
33rd,201,reaching,direct,Training,3,-26.05,768.62,1.717,-24.0,-481.0,0,0,0
33rd,201,reaching,direct,Training,3,-26.05,768.62,1.734,-25.0,-455.0,0,0,0
33rd,201,reaching,direct,Training,3,-26.05,768.62,1.751,-26.0,-429.0,0,0,0
33rd,201,reaching,direct,Training,3,-26.05,768.62,1.767,-29.0,-393.0,0,0,0
