participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.2,-31.0,-807.0,0,0,0
33rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.217,-31.0,-806.0,0,0,0
33rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.234,-32.0,-803.0,0,0,0
33rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.25,-32.0,-796.0,0,0,0
33rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.267,-31.0,-783.0,0,0,0
33rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.284,-30.0,-766.0,0,0,0
33rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.301,-30.0,-738.0,0,0,0
33rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.317,-30.0,-720.0,0,0,0
33rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.334,-30.0,-701.0,0,0,0
33rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.351,-30.0,-690.0,0,0,0
33rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.367,-30.0,-680.0,0,0,0
33rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.384,-30.0,-663.0,0,0,0
33rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.4,-30.0,-646.0,0,0,0
33rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.417,-30.0,-629.0,0,0,0
33rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.434,-30.0,-607.0,0,0,0
33rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.451,-30.0,-591.0,0,0,0
33rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.467,-30.0,-577.0,0,0,0
33rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.484,-30.0,-558.0,0,0,0
33rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.5,-30.0,-543.0,0,0,0
33rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.517,-30.0,-527.0,0,0,0
33rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.534,-30.0,-510.0,0,0,0
33rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.55,-30.0,-488.0,0,0,0
33rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.562,-30.0,-477.0,0,0,0
33rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.579,-30.0,-453.0,0,0,0
33rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.596,-30.0,-434.0,0,0,0
33rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.613,-30.0,-410.0,0,0,0
33rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.629,-30.0,-393.0,0,0,0
33rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.646,-30.0,-377.0,0,0,0
33rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.663,-30.0,-362.0,0,0,0
33rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.679,-30.0,-340.0,0,0,0
33rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.696,-30.0,-323.0,0,0,0
33rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.712,-30.0,-301.0,0,0,0
33rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.729,-30.0,-287.0,0,0,0
33rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.746,-30.0,-274.0,0,0,0
33rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.762,-30.0,-258.0,0,0,0
33rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.779,-30.0,-244.0,0,0,0
33rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.796,-30.0,-228.0,0,0,0
33rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.812,-30.0,-217.0,0,0,0
33rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.829,-30.0,-208.0,0,0,0
33rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.846,-30.0,-198.0,0,0,0
33rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.862,-30.0,-184.0,0,0,0
33rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.879,-30.0,-175.0,0,0,0
33rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.895,-30.0,-165.0,0,0,0
33rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.913,-30.0,-153.0,0,0,0
33rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.929,-30.0,-144.0,0,0,0
33rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.946,-30.0,-134.0,0,0,0
33rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.962,-31.0,-127.0,0,0,0
33rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.979,-31.0,-119.0,0,0,0
33rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.996,-31.0,-110.0,0,0,0
33rd,401,reaching,direct,Recap,1,-26.05,-120.39,2.012,-31.0,-100.0,0,0,0
33rd,401,reaching,direct,Recap,1,-26.05,-120.39,2.029,-31.0,-92.0,0,0,0
33rd,401,reaching,direct,Recap,1,-26.05,-120.39,2.046,-31.0,-87.0,0,0,0
33rd,401,reaching,direct,Recap,1,-26.05,-120.39,2.062,-31.0,-82.0,0,0,0
33rd,401,reaching,direct,Recap,1,-26.05,-120.39,2.079,-31.0,-78.0,0,0,0
33rd,401,reaching,direct,Recap,1,-26.05,-120.39,2.096,-31.0,-72.0,0,0,0
33rd,401,reaching,direct,Recap,1,-26.05,-120.39,2.112,-31.0,-69.0,0,0,0
33rd,401,reaching,direct,Recap,1,-26.05,-120.39,2.129,-31.0,-69.0,0,0,0
33rd,401,reaching,direct,Recap,1,-26.05,-120.39,2.145,-31.0,-69.0,0,0,0
33rd,401,reaching,direct,Recap,1,-26.05,-120.39,2.163,-31.0,-68.0,0,0,0
33rd,401,reaching,direct,Recap,1,-26.05,-120.39,2.179,-31.0,-68.0,0,0,0
33rd,401,reaching,direct,Recap,1,-26.05,-120.39,2.195,-31.0,-68.0,0,0,0
33rd,401,reaching,direct,Recap,1,-26.05,-120.39,2.212,-31.0,-68.0,0,0,0
33rd,401,reaching,direct,Recap,1,-26.05,-120.39,2.23,-31.0,-68.0,1,0,0
33rd,401,reaching,direct,Recap,1,-26.05,-120.39,2.245,-31.0,-68.0,1,0,0
33rd,401,reaching,direct,Recap,1,-26.05,-120.39,2.262,-31.0,-68.0,1,0,0
33rd,401,reaching,direct,Recap,1,-26.05,-120.39,2.279,-30.0,-69.0,1,0,0
33rd,401,reaching,direct,Recap,1,-26.05,-120.39,2.296,-30.0,-69.0,1,0,0
33rd,401,reaching,direct,Recap,1,-26.05,-120.39,2.312,-30.0,-69.0,1,0,0
33rd,401,reaching,direct,Recap,1,-26.05,-120.39,2.329,-30.0,-69.0,1,0,0
33rd,401,reaching,direct,Recap,1,-26.05,-120.39,2.347,-30.0,-68.0,1,0,0
33rd,401,reaching,direct,Recap,1,-26.05,-120.39,2.362,-30.0,-68.0,1,0,0
33rd,401,reaching,direct,Recap,1,-26.05,-120.39,2.379,-30.0,-68.0,1,0,0
33rd,401,reaching,direct,Recap,1,-26.05,-120.39,2.395,-30.0,-68.0,1,0,0
33rd,401,reaching,direct,Recap,1,-26.05,-120.39,2.414,-30.0,-68.0,1,0,0
33rd,401,reaching,direct,Recap,1,-26.05,-120.39,2.429,-30.0,-68.0,1,0,0
33rd,401,reaching,direct,Recap,1,-26.05,-120.39,2.446,-30.0,-68.0,0,0,0
