participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,186,reaching,direct,Training,2,-26.05,324.12,1.272,-31.0,-806.0,0,0,0
33rd,186,reaching,direct,Training,2,-26.05,324.12,1.288,-31.0,-806.0,0,0,0
33rd,186,reaching,direct,Training,2,-26.05,324.12,1.302,-31.0,-806.0,0,0,0
33rd,186,reaching,direct,Training,2,-26.05,324.12,1.322,-31.0,-806.0,0,0,0
33rd,186,reaching,direct,Training,2,-26.05,324.12,1.338,-31.0,-806.0,0,0,0
33rd,186,reaching,direct,Training,2,-26.05,324.12,1.355,-31.0,-806.0,0,0,0
33rd,186,reaching,direct,Training,2,-26.05,324.12,1.372,-31.0,-806.0,0,0,0
33rd,186,reaching,direct,Training,2,-26.05,324.12,1.385,-31.0,-806.0,0,0,0
33rd,186,reaching,direct,Training,2,-26.05,324.12,1.402,-31.0,-806.0,0,0,0
33rd,186,reaching,direct,Training,2,-26.05,324.12,1.422,-31.0,-806.0,0,0,0
33rd,186,reaching,direct,Training,2,-26.05,324.12,1.438,-31.0,-806.0,0,0,0
33rd,186,reaching,direct,Training,2,-26.05,324.12,1.455,-30.0,-806.0,0,0,0
33rd,186,reaching,direct,Training,2,-26.05,324.12,1.472,-30.0,-806.0,0,0,0
33rd,186,reaching,direct,Training,2,-26.05,324.12,1.488,-30.0,-806.0,0,0,0
33rd,186,reaching,direct,Training,2,-26.05,324.12,1.502,-30.0,-806.0,0,0,0
33rd,186,reaching,direct,Training,2,-26.05,324.12,1.518,-30.0,-806.0,0,0,0
33rd,186,reaching,direct,Training,2,-26.05,324.12,1.535,-30.0,-806.0,0,0,0
33rd,186,reaching,direct,Training,2,-26.05,324.12,1.555,-30.0,-806.0,0,0,0
33rd,186,reaching,direct,Training,2,-26.05,324.12,1.572,-30.0,-806.0,0,0,0
33rd,186,reaching,direct,Training,2,-26.05,324.12,1.589,-30.0,-807.0,0,0,0
33rd,186,reaching,direct,Training,2,-26.05,324.12,1.606,-30.0,-806.0,0,0,0
33rd,186,reaching,direct,Training,2,-26.05,324.12,1.622,-30.0,-805.0,0,0,0
33rd,186,reaching,direct,Training,2,-26.05,324.12,1.639,-30.0,-802.0,0,0,0
33rd,186,reaching,direct,Training,2,-26.05,324.12,1.656,-30.0,-800.0,0,0,0
33rd,186,reaching,direct,Training,2,-26.05,324.12,1.672,-30.0,-796.0,0,0,0
33rd,186,reaching,direct,Training,2,-26.05,324.12,1.689,-30.0,-791.0,0,0,0
33rd,186,reaching,direct,Training,2,-26.05,324.12,1.706,-29.0,-786.0,0,0,0
33rd,186,reaching,direct,Training,2,-26.05,324.12,1.722,-29.0,-781.0,0,0,0
33rd,186,reaching,direct,Training,2,-26.05,324.12,1.739,-29.0,-776.0,0,0,0
33rd,186,reaching,direct,Training,2,-26.05,324.12,1.756,-29.0,-768.0,0,0,0
33rd,186,reaching,direct,Training,2,-26.05,324.12,1.772,-29.0,-761.0,0,0,0
33rd,186,reaching,direct,Training,2,-26.05,324.12,1.784,-29.0,-754.0,0,0,0
33rd,186,reaching,direct,Training,2,-26.05,324.12,1.801,-29.0,-747.0,0,0,0
33rd,186,reaching,direct,Training,2,-26.05,324.12,1.817,-29.0,-739.0,0,0,0
33rd,186,reaching,direct,Training,2,-26.05,324.12,1.834,-29.0,-731.0,0,0,0
33rd,186,reaching,direct,Training,2,-26.05,324.12,1.851,-29.0,-720.0,0,0,0
33rd,186,reaching,direct,Training,2,-26.05,324.12,1.867,-29.0,-713.0,0,0,0
33rd,186,reaching,direct,Training,2,-26.05,324.12,1.884,-29.0,-707.0,0,0,0
33rd,186,reaching,direct,Training,2,-26.05,324.12,1.901,-29.0,-701.0,0,0,0
33rd,186,reaching,direct,Training,2,-26.05,324.12,1.918,-29.0,-695.0,0,0,0
33rd,186,reaching,direct,Training,2,-26.05,324.12,1.934,-30.0,-690.0,0,0,0
33rd,186,reaching,direct,Training,2,-26.05,324.12,1.951,-30.0,-684.0,0,0,0
33rd,186,reaching,direct,Training,2,-26.05,324.12,1.968,-30.0,-675.0,0,0,0
33rd,186,reaching,direct,Training,2,-26.05,324.12,1.984,-30.0,-664.0,0,0,0
33rd,186,reaching,direct,Training,2,-26.05,324.12,2.001,-30.0,-646.0,0,0,0
33rd,186,reaching,direct,Training,2,-26.05,324.12,2.017,-29.0,-628.0,0,0,0
33rd,186,reaching,direct,Training,2,-26.05,324.12,2.034,-28.0,-615.0,0,0,0
33rd,186,reaching,direct,Training,2,-26.05,324.12,2.051,-28.0,-603.0,0,0,0
33rd,186,reaching,direct,Training,2,-26.05,324.12,2.068,-28.0,-592.0,0,0,0
33rd,186,reaching,direct,Training,2,-26.05,324.12,2.084,-29.0,-577.0,0,0,0
33rd,186,reaching,direct,Training,2,-26.05,324.12,2.101,-30.0,-565.0,0,0,0
33rd,186,reaching,direct,Training,2,-26.05,324.12,2.117,-31.0,-555.0,0,0,0
