participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,161,reaching,direct,Training,2,-26.05,768.62,1.784,-28.0,-805.0,0,0,0
33rd,161,reaching,direct,Training,2,-26.05,768.62,1.8,-28.0,-805.0,0,0,0
33rd,161,reaching,direct,Training,2,-26.05,768.62,1.817,-28.0,-805.0,0,0,0
33rd,161,reaching,direct,Training,2,-26.05,768.62,1.834,-28.0,-805.0,0,0,0
33rd,161,reaching,direct,Training,2,-26.05,768.62,1.85,-28.0,-805.0,0,0,0
33rd,161,reaching,direct,Training,2,-26.05,768.62,1.868,-29.0,-805.0,0,0,0
33rd,161,reaching,direct,Training,2,-26.05,768.62,1.884,-29.0,-803.0,0,0,0
33rd,161,reaching,direct,Training,2,-26.05,768.62,1.901,-29.0,-799.0,0,0,0
33rd,161,reaching,direct,Training,2,-26.05,768.62,1.917,-28.0,-788.0,0,0,0
33rd,161,reaching,direct,Training,2,-26.05,768.62,1.934,-27.0,-777.0,0,0,0
33rd,161,reaching,direct,Training,2,-26.05,768.62,1.951,-27.0,-763.0,0,0,0
33rd,161,reaching,direct,Training,2,-26.05,768.62,1.967,-27.0,-754.0,0,0,0
33rd,161,reaching,direct,Training,2,-26.05,768.62,1.984,-27.0,-746.0,0,0,0
33rd,161,reaching,direct,Training,2,-26.05,768.62,2.001,-27.0,-735.0,0,0,0
33rd,161,reaching,direct,Training,2,-26.05,768.62,2.017,-27.0,-724.0,0,0,0
33rd,161,reaching,direct,Training,2,-26.05,768.62,2.034,-27.0,-707.0,0,0,0
33rd,161,reaching,direct,Training,2,-26.05,768.62,2.051,-27.0,-691.0,0,0,0
33rd,161,reaching,direct,Training,2,-26.05,768.62,2.068,-27.0,-674.0,0,0,0
33rd,161,reaching,direct,Training,2,-26.05,768.62,2.084,-27.0,-656.0,0,0,0
33rd,161,reaching,direct,Training,2,-26.05,768.62,2.101,-27.0,-633.0,0,0,0
33rd,161,reaching,direct,Training,2,-26.05,768.62,2.117,-27.0,-618.0,0,0,0
33rd,161,reaching,direct,Training,2,-26.05,768.62,2.134,-27.0,-603.0,0,0,0
33rd,161,reaching,direct,Training,2,-26.05,768.62,2.151,-27.0,-582.0,0,0,0
33rd,161,reaching,direct,Training,2,-26.05,768.62,2.167,-26.0,-564.0,0,0,0
33rd,161,reaching,direct,Training,2,-26.05,768.62,2.184,-26.0,-538.0,0,0,0
33rd,161,reaching,direct,Training,2,-26.05,768.62,2.201,-26.0,-518.0,0,0,0
33rd,161,reaching,direct,Training,2,-26.05,768.62,2.217,-25.0,-499.0,0,0,0
33rd,161,reaching,direct,Training,2,-26.05,768.62,2.235,-25.0,-480.0,0,0,0
33rd,161,reaching,direct,Training,2,-26.05,768.62,2.251,-25.0,-455.0,0,0,0
33rd,161,reaching,direct,Training,2,-26.05,768.62,2.267,-25.0,-431.0,0,0,0
33rd,161,reaching,direct,Training,2,-26.05,768.62,2.284,-27.0,-414.0,0,0,0
33rd,161,reaching,direct,Training,2,-26.05,768.62,2.301,-28.0,-397.0,0,0,0
33rd,161,reaching,direct,Training,2,-26.05,768.62,2.317,-29.0,-380.0,0,0,0
33rd,161,reaching,direct,Training,2,-26.05,768.62,2.335,-29.0,-359.0,0,0,0
33rd,161,reaching,direct,Training,2,-26.05,768.62,2.351,-29.0,-344.0,0,0,0
33rd,161,reaching,direct,Training,2,-26.05,768.62,2.367,-30.0,-322.0,0,0,0
33rd,161,reaching,direct,Training,2,-26.05,768.62,2.384,-30.0,-305.0,0,0,0
33rd,161,reaching,direct,Training,2,-26.05,768.62,2.401,-30.0,-289.0,0,0,0
33rd,161,reaching,direct,Training,2,-26.05,768.62,2.417,-30.0,-268.0,0,0,0
33rd,161,reaching,direct,Training,2,-26.05,768.62,2.435,-30.0,-253.0,0,0,0
33rd,161,reaching,direct,Training,2,-26.05,768.62,2.451,-30.0,-236.0,0,0,0
33rd,161,reaching,direct,Training,2,-26.05,768.62,2.467,-30.0,-220.0,0,0,0
33rd,161,reaching,direct,Training,2,-26.05,768.62,2.485,-30.0,-198.0,0,0,0
