participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,5.563,-35.0,-807.0,0,0,0
33rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,5.58,-35.0,-807.0,0,0,0
33rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,5.597,-34.0,-807.0,0,0,0
33rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,5.615,-34.0,-807.0,0,0,0
33rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,5.63,-34.0,-807.0,0,0,0
33rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,5.646,-34.0,-807.0,0,0,0
33rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,5.663,-34.0,-807.0,0,0,0
33rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,5.68,-34.0,-807.0,0,0,0
33rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,5.697,-34.0,-807.0,0,0,0
33rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,5.713,-34.0,-807.0,0,0,0
33rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,5.73,-34.0,-807.0,0,0,0
33rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,5.746,-34.0,-807.0,0,0,0
33rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,5.763,-34.0,-807.0,0,0,0
33rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,5.781,-34.0,-807.0,0,0,0
33rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,5.796,-34.0,-807.0,0,0,0
33rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,5.813,-34.0,-807.0,0,0,0
33rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,5.83,-34.0,-808.0,0,0,0
33rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,5.846,-34.0,-808.0,0,0,0
33rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,5.863,-34.0,-808.0,0,0,0
33rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,5.88,-34.0,-808.0,0,0,0
33rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,5.896,-34.0,-808.0,0,0,0
33rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,5.913,-34.0,-808.0,0,0,0
33rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,5.93,-34.0,-808.0,0,0,0
33rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,5.947,-34.0,-808.0,0,0,0
33rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,5.963,-34.0,-808.0,0,0,0
33rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,5.98,-34.0,-808.0,0,0,0
33rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,5.997,-34.0,-808.0,0,0,0
33rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,6.013,-34.0,-808.0,0,0,0
33rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,6.03,-33.0,-808.0,0,0,0
33rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,6.046,-33.0,-808.0,0,0,0
33rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,6.063,-33.0,-808.0,0,0,0
33rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,6.08,-33.0,-808.0,0,0,0
33rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,6.096,-33.0,-808.0,0,0,0
33rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,6.113,-33.0,-808.0,0,0,0
33rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,6.13,-33.0,-808.0,0,0,0
33rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,6.146,-33.0,-808.0,0,0,0
33rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,6.163,-33.0,-808.0,0,0,0
33rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,6.18,-33.0,-808.0,0,0,0
33rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,6.197,-33.0,-808.0,0,0,0
33rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,6.215,-32.0,-808.0,0,0,0
33rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,6.23,-32.0,-808.0,0,0,0
33rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,6.246,-32.0,-808.0,0,0,0
33rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,6.263,-32.0,-808.0,0,0,0
33rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,6.28,-32.0,-808.0,0,0,0
33rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,6.297,-32.0,-808.0,0,0,0
33rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,6.313,-32.0,-808.0,0,0,0
33rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,6.33,-32.0,-808.0,0,0,0
33rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,6.346,-32.0,-807.0,0,0,0
33rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,6.365,-32.0,-807.0,0,0,0
33rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,6.38,-32.0,-807.0,0,0,0
33rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,6.397,-32.0,-807.0,0,0,0
33rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,6.413,-32.0,-807.0,0,0,0
33rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,6.43,-32.0,-807.0,0,0,0
33rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,6.446,-32.0,-807.0,0,0,0
33rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,6.463,-32.0,-807.0,0,0,0
33rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,6.48,-32.0,-807.0,0,0,0
33rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,6.497,-32.0,-807.0,0,0,0
33rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,6.513,-32.0,-807.0,0,0,0
33rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,6.53,-32.0,-807.0,0,0,0
33rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,6.547,-32.0,-807.0,0,0,0
33rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,6.563,-32.0,-807.0,0,0,0
33rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,6.58,-32.0,-807.0,0,0,0
33rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,6.597,-32.0,-807.0,0,0,0
33rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,6.613,-32.0,-807.0,0,0,0
